734.222	604.249755859375
734.239	607.540710449219
734.257	606.208618164063
734.274	606.07177734375
734.292	602.661376953125
734.310	605.564880371094
734.327	603.498962402344
734.345	606.686706542969
734.362	604.420654296875
734.380	608.936157226563
734.397	607.738891601563
734.415	602.023193359375
734.433	603.026184082031
734.450	611.843444824219
734.468	604.301574707031
734.485	603.057983398438
734.503	608.530151367188
734.520	606.295837402344
734.538	603.356750488281
734.556	603
734.573	602.159545898438
734.591	600.359619140625
734.608	605.59912109375
734.626	607
734.643	609.277770996094
734.661	607.783081054688
734.679	611.311950683594
734.696	611.603271484375
734.714	607.609741210938
734.731	608.630981445313
734.749	605.537902832031
734.767	602.382873535156
734.784	602.596862792969
734.802	605.30615234375
734.819	607
734.837	608.607788085938
734.854	605.875
734.872	603.485961914063
734.890	604.524963378906
734.907	603.090576171875
734.925	603.737609863281
734.942	605.171813964844
734.960	606.36279296875
734.978	608.132507324219
734.995	605.353210449219
735.013	604.002685546875
735.030	602.500671386719
735.048	607.123168945313
735.065	604.72802734375
735.083	603.244995117188
735.101	602.388244628906
735.118	605.733581542969
735.136	601.381530761719
735.153	603.852294921875
735.171	608.150146484375
735.188	608.740295410156
735.206	606.890441894531
735.224	606.178466796875
735.241	607.861633300781
735.259	606
735.276	605.9365234375
735.294	603.988586425781
735.312	603.008850097656
735.329	606.88330078125
735.347	603.197937011719
735.364	607.651062011719
735.382	614.369384765625
735.399	606.993530273438
735.417	602.522766113281
735.435	608.792053222656
735.452	602.516235351563
735.470	603.435363769531
735.487	607.165954589844
735.505	607.228820800781
735.523	608.501770019531
735.540	607.538818359375
735.558	603.448608398438
735.575	603.379943847656
735.593	604.669677734375
735.610	604.348388671875
735.628	607.162353515625
735.646	604.71484375
735.663	606.73486328125
735.681	608.285339355469
735.698	606.44873046875
735.716	606.530944824219
735.733	608.021301269531
735.751	608.015991210938
735.769	606.526550292969
735.786	606
735.804	607.298461914063
735.821	606.524841308594
735.839	605.353332519531
735.857	608.253601074219
735.874	605.934936523438
735.892	605.673583984375
735.909	609.314392089844
735.927	609.11767578125
735.944	607
735.962	606.745666503906
735.980	606
735.997	605.567443847656
736.015	604
736.032	605.581176757813
736.050	612.067687988281
736.068	607.135559082031
736.085	607.645446777344
736.103	605
736.120	604.767272949219
736.138	602.343566894531
736.155	607.888732910156
736.173	605.080261230469
736.191	608.9990234375
736.208	606.061645507813
736.226	606.959167480469
736.243	603.24462890625
736.261	603
736.278	603.901611328125
736.296	602.2373046875
736.314	606.30517578125
736.331	607.843566894531
736.349	604.704711914063
736.366	606.410583496094
736.384	604.650329589844
736.401	606.296569824219
736.419	604.761962890625
736.437	605.451416015625
736.454	605.294616699219
736.472	604.314880371094
736.489	605.334106445313
736.507	607.295776367188
736.525	607.372436523438
736.542	605.785400390625
736.560	605
736.577	606.710266113281
736.595	608
736.612	606.937438964844
736.630	606.512573242188
736.648	605.030944824219
736.665	606.303771972656
736.683	608.640380859375
736.700	604.826232910156
736.718	603.657836914063
736.736	606
736.753	605.622741699219
736.771	606.070861816406
736.788	607.326721191406
736.806	604.730346679688
736.823	602.598876953125
736.841	604.279113769531
736.859	605.519409179688
736.876	607
736.894	607
736.911	606.797973632813
736.929	605.815612792969
736.946	605.328247070313
736.964	607.431396484375
736.982	609.628234863281
736.999	607.106628417969
737.017	607.65478515625
737.034	603.801330566406
737.052	601.098205566406
737.070	603.086364746094
737.087	605.982971191406
737.105	604.016906738281
737.122	604.971252441406
737.140	605.950988769531
737.157	604.13232421875
737.175	605.827514648438
737.193	603.310424804688
737.210	605.629699707031
737.228	606.856262207031
737.245	605.322387695313
737.263	605
737.281	606.597473144531
737.298	607.781127929688
737.316	608
737.333	606.517517089844
737.351	603.829833984375
737.368	602.295959472656
737.386	603.372131347656
737.404	604
737.421	605.293029785156
737.439	607.256713867188
737.456	608
737.474	605.044860839844
737.491	601.855773925781
737.509	605.414489746094
737.527	606.333374023438
737.544	606.572998046875
737.562	609.991943359375
737.579	608.613037109375
737.597	606.914184570313
737.615	608.438293457031
737.632	606.480651855469
737.650	604.202819824219
737.667	605.617309570313
737.685	606.449523925781
737.702	607.627014160156
737.720	605.650329589844
737.738	606.694091796875
737.755	606
737.773	605.462829589844
737.790	604.250732421875
737.808	605.231262207031
737.826	606
737.843	607.352722167969
737.861	612.826477050781
737.878	610.751647949219
737.896	604.544799804688
737.913	607.405822753906
737.931	603.19775390625
737.949	605.081604003906
737.966	606.184631347656
737.984	608.86669921875
738.001	606.024230957031
738.019	607.007202148438
738.036	607.986938476563
738.054	607.030090332031
738.072	604.15087890625
738.089	606.788208007813
738.107	604.263366699219
738.124	607.568786621094
738.142	604.50048828125
738.159	609.129943847656
738.177	607.487365722656
738.195	607
738.212	604.599365234375
738.230	604
738.247	603.237121582031
738.265	608.20361328125
738.283	610
738.300	607.17529296875
738.318	602.558959960938
738.335	601.671264648438
738.353	605.912353515625
738.370	605.46435546875
738.388	605.844543457031
738.406	605.806823730469
738.423	603.8447265625
738.441	604.118469238281
738.458	605
738.476	604.478088378906
738.494	602.993530273438
738.511	603.938354492188
738.529	606.466003417969
738.546	606.105529785156
738.564	605.860595703125
738.581	606.588073730469
738.599	604.035217285156
738.617	602.124145507813
738.634	606.133728027344
738.652	608.649963378906
738.669	606.318298339844
738.687	608.201232910156
738.704	609.314270019531
738.722	605.263977050781
738.740	605.753784179688
738.757	605
738.775	605.835998535156
738.792	608.810668945313
738.810	607.6552734375
738.828	605.2255859375
738.845	600.864990234375
738.863	600.35302734375
738.880	603.293090820313
738.898	606
738.915	605.872863769531
738.933	604.043395996094
738.951	605
738.968	605.006103515625
738.986	605.989135742188
739.003	604.0556640625
739.021	602.096069335938
739.039	610.413452148438
739.056	606.41064453125
739.074	609.591369628906
739.091	604.716796875
739.109	601.418090820313
739.126	606.059204101563
739.144	602.042541503906
739.162	603.419616699219
739.179	606.36669921875
739.197	604.684143066406
739.214	605.504821777344
739.232	609.673095703125
739.249	608.12939453125
739.267	602.810119628906
739.285	600.319702148438
739.302	601.326721191406
739.320	603.9326171875
739.337	605
739.355	606.218139648438
739.372	611.720764160156
739.390	609.282653808594
739.408	606.109558105469
739.425	605.928039550781
739.443	603.965087890625
739.460	604.50146484375
739.478	604.554382324219
739.496	604.389465332031
739.513	605.553833007813
739.531	604.144470214844
739.548	605.044311523438
739.566	608.391906738281
739.583	607.500244140625
739.601	605.713500976563
739.619	605.649597167969
739.636	604.923889160156
739.654	606.881408691406
739.671	603.133239746094
739.689	605.733642578125
739.707	604.750610351563
739.724	604
739.742	604.424133300781
739.759	606
739.777	605.644958496094
739.794	603.842224121094
739.812	603
739.830	602.752319335938
739.847	601.745666503906
739.865	607.653930664063
739.882	604.139099121094
739.900	606.052612304688
739.917	607.071044921875
739.935	608.93896484375
739.953	605.006774902344
739.970	610.888061523438
739.988	604.249328613281
740.005	607.776794433594
740.023	604.291809082031
740.041	609.460510253906
740.058	607.320617675781
740.076	602.619140625
740.093	602.856262207031
740.111	603.838806152344
740.128	606.465637207031
740.146	604.585266113281
740.164	604
740.181	605.536743164063
740.199	607.501220703125
740.216	604.331665039063
740.234	603.501892089844
740.252	602.283081054688
740.269	601.877807617188
740.287	603.852233886719
740.304	604.193481445313
740.322	602.422790527344
740.339	603.085510253906
740.357	602.815551757813
740.375	603.435485839844
740.392	605.414794921875
740.410	604.784606933594
740.427	604.038940429688
740.445	604.788940429688
740.462	606.331970214844
740.480	608.033020019531
740.498	605.442504882813
740.515	604.886352539063
740.533	602.647705078125
740.550	603.65869140625
740.568	605.308532714844
740.586	605.860168457031
740.603	606.489196777344
740.621	605.517517089844
740.638	605.923645019531
740.656	604.471069335938
740.673	603.860473632813
740.691	603.049072265625
740.709	605.237670898438
740.726	607.224731445313
740.744	607.799560546875
740.761	604.793823242188
740.779	603.381774902344
740.797	603.200500488281
740.814	601.100952148438
740.832	602.003662109375
740.849	605.278076171875
740.867	604.9697265625
740.884	601.916564941406
740.902	604.540222167969
740.920	604.63330078125
740.937	602.849060058594
740.955	602.501281738281
740.972	603.343444824219
740.990	603.259521484375
741.007	602.709045410156
741.025	603.362915039063
741.043	605.961853027344
741.060	606.325134277344
741.078	603.708251953125
741.095	601.851379394531
741.113	603.827453613281
741.131	605.279602050781
741.148	604.803955078125
741.166	607.476928710938
741.183	605.800720214844
741.201	604.761596679688
741.218	604.228881835938
741.236	603.307556152344
741.254	601.796081542969
741.271	603.88525390625
741.289	605.334655761719
741.306	605.891296386719
741.324	606.5
741.341	602.938110351563
741.359	601.888061523438
741.377	603.933349609375
741.394	602.813354492188
741.412	606.623596191406
741.429	606.358093261719
741.447	604.029418945313
741.465	602.813293457031
741.482	604.56103515625
741.500	604.804992675781
741.517	603.120239257813
741.535	603.934387207031
741.552	605.560729980469
741.570	606.5
741.588	605.465942382813
741.605	606.038696289063
741.623	607.652465820313
741.640	605.531127929688
741.658	604.399169921875
741.676	602.421325683594
741.693	605.484008789063
741.711	605.234313964844
741.728	604.649291992188
741.746	603.698669433594
741.763	600.26123046875
741.781	603.083862304688
741.799	603.69873046875
741.816	604.916015625
741.834	606.716857910156
741.851	605.103271484375
741.869	606.127563476563
741.886	602.328674316406
741.904	600.663208007813
741.922	602.629272460938
741.939	605.935363769531
741.957	604.153076171875
741.974	607.39111328125
741.992	605.457397460938
742.010	606.042419433594
742.027	604.444030761719
742.045	607.337768554688
742.062	604.311096191406
742.080	602.371826171875
742.097	604.551147460938
742.115	605.881530761719
742.133	605.250915527344
742.150	605.241271972656
742.168	604.169372558594
742.185	605.944946289063
742.203	604.203430175781
742.220	605.352172851563
742.238	607.328247070313
742.256	603.770874023438
742.273	605.395202636719
742.291	605.59912109375
742.308	603.9482421875
742.326	601.399963378906
742.344	604.366149902344
742.361	604.803894042969
742.379	605.106262207031
742.396	606.730346679688
742.414	603.350219726563
742.431	603.083068847656
742.449	604.614318847656
742.467	604.2783203125
742.484	601.623046875
742.502	604.515563964844
742.519	602.869445800781
742.537	605.177734375
742.555	604.064514160156
742.572	604.341979980469
742.590	602.959106445313
742.607	602.703369140625
742.625	606.7998046875
742.642	607.403198242188
742.660	602.63037109375
742.678	603.449096679688
742.695	603.898864746094
742.713	604.775939941406
742.730	601.284301757813
742.748	602.581115722656
742.765	603.800231933594
742.783	604.018188476563
742.801	603.913391113281
742.818	605.656799316406
742.836	604.611450195313
742.853	605.287048339844
742.871	601.951477050781
