721.388	671.688110351563
721.406	671.688110351563
721.423	671.688110351563
721.441	673.3798828125
721.458	676.376708984375
721.476	675.403625488281
721.494	673.142578125
721.511	670.072082519531
721.529	674.279235839844
721.546	672.688110351563
721.564	672.381591796875
721.582	670.688110351563
721.599	670.688110351563
721.617	671.270080566406
721.634	678.296447753906
721.652	670.732177734375
721.669	672.678344726563
721.687	670.751770019531
721.705	668.805603027344
721.722	675.110229492188
721.740	676.578918457031
721.757	671.5048828125
721.775	671.525085449219
721.793	673.308166503906
721.810	670.545104980469
721.828	671.207214355469
721.845	672.420776367188
721.863	671.982421875
721.880	673.05029296875
721.898	673.032897949219
721.916	672.688110351563
721.933	672.086730957031
721.951	673.417358398438
721.968	669.729736328125
721.986	668.308166503906
722.003	671.185180664063
722.021	673.575134277344
722.039	673.455017089844
722.056	671.107788085938
722.074	674.4375
722.091	675.017272949219
722.109	668.345825195313
722.127	668.31884765625
722.144	670.841918945313
722.162	672.376037597656
722.179	668.926086425781
722.197	670.3212890625
722.214	671.951538085938
722.232	669.161376953125
722.250	671.153442382813
722.267	668.115112304688
722.285	671.527954101563
722.302	669.85693359375
722.320	672.62939453125
722.338	670.695434570313
722.355	673.614624023438
722.373	672.736328125
722.390	669.912963867188
722.408	673.280578613281
722.425	671.065673828125
722.443	674.078735351563
722.461	674.688110351563
722.478	672.298645019531
722.496	673.228637695313
722.513	671.458129882813
722.531	671.404541015625
722.548	670.304443359375
722.566	671.02001953125
722.584	672.3271484375
722.601	671.459777832031
722.619	671.276672363281
722.636	673.372985839844
722.654	670.932495117188
722.672	671.777404785156
722.689	672.782653808594
722.707	673.359069824219
722.724	674.217956542969
722.742	669.28125
722.759	669.450561523438
722.777	670.688110351563
722.795	672.005920410156
722.812	674.99169921875
722.830	674.01416015625
722.847	670.699768066406
722.865	673.231079101563
722.883	671.284912109375
722.900	669.688110351563
722.918	669.234741210938
722.935	666.688110351563
722.953	666.98095703125
722.970	669.761840820313
722.988	670.688110351563
723.006	670.874267578125
723.023	678.658874511719
723.041	671.902160644531
723.058	669.796752929688
723.076	670.607055664063
723.093	666.227966308594
723.111	672.632446289063
723.129	676.212829589844
723.146	669.331481933594
723.164	676.390197753906
723.181	672.574768066406
723.199	672.167602539063
723.216	670.546997070313
723.234	671.066345214844
723.252	669.698425292969
723.269	670.597045898438
723.287	671.07666015625
723.304	671.273986816406
723.322	670.566467285156
723.340	669.688110351563
723.357	669.177917480469
723.375	670.142822265625
723.392	672.146118164063
723.410	670.9580078125
723.427	669.503173828125
723.445	669.54248046875
723.463	669.830444335938
723.480	672.694396972656
723.498	673.447326660156
723.515	677.450866699219
723.533	671.941711425781
723.551	672.000549316406
723.568	670.499938964844
723.586	673.688110351563
723.603	673.535827636719
723.621	672.816345214844
723.638	673.179748535156
723.656	668.688110351563
723.674	668.943298339844
723.691	673.606140136719
723.709	670.688110351563
723.726	670.688110351563
723.744	672.587951660156
723.761	669.909729003906
723.779	673.285949707031
723.797	669.325439453125
723.814	670.385070800781
723.832	670.688110351563
723.849	672.283813476563
723.867	671.144897460938
723.885	669.193725585938
723.902	667.966979980469
723.920	669.081237792969
723.937	667.005493164063
723.955	670.209594726563
723.972	672.067932128906
723.990	672.878662109375
724.008	673.688110351563
724.025	670.964904785156
724.043	670.76513671875
724.060	671.700134277344
724.078	669.747375488281
724.096	667.797607421875
724.113	667.107849121094
724.131	668.082885742188
724.148	670.16455078125
724.166	671.310913085938
724.183	669.006591796875
724.201	670.275817871094
724.219	671.688110351563
724.236	670.9580078125
724.254	668.688110351563
724.271	669.073913574219
724.289	669.855407714844
724.306	666.545654296875
724.324	671.925903320313
724.342	673.042175292969
724.359	667.372375488281
724.377	676.646484375
724.394	675.652221679688
724.412	673.7060546875
724.430	672.720764160156
724.447	670.807006835938
724.465	672.521606445313
724.482	671.794982910156
724.500	672.5546875
724.517	671.845642089844
724.535	672.504211425781
724.553	675.063598632813
724.570	670.310668945313
724.588	667.203979492188
724.605	665.252990722656
724.623	667.454528808594
724.641	668.688110351563
724.658	668.688110351563
724.676	668.071838378906
724.693	670.651428222656
724.711	674.389465332031
724.728	672.977966308594
724.746	670.169738769531
724.764	670.181213378906
724.781	670.688110351563
724.799	670.688110351563
724.816	672.356628417969
724.834	673.114135742188
724.851	671.425354003906
724.869	671.316650390625
724.887	670.915222167969
724.904	673.642578125
724.922	670.299682617188
724.939	673.711547851563
724.957	670.906066894531
724.974	671.493774414063
724.992	671.028381347656
725.010	672.54443359375
725.027	671.568054199219
725.045	670.976501464844
725.062	673.410400390625
725.080	669.825561523438
725.098	672.555480957031
725.115	666.717041015625
725.133	667.65966796875
725.150	670.531860351563
725.168	671.609313964844
725.185	668.996276855469
725.203	670.435424804688
725.221	669.840942382813
725.238	669.688110351563
725.256	670.487487792969
725.273	668.368713378906
725.291	665.44189453125
725.309	668.313720703125
725.326	672.484619140625
725.344	670.315673828125
725.361	671.942443847656
725.379	676.813720703125
725.396	675.086791992188
725.414	672.111511230469
725.432	670.5859375
725.449	669.688110351563
725.467	668.683471679688
725.484	669.124267578125
725.502	670.234558105469
725.519	670.544250488281
725.537	671.28369140625
725.555	669.929077148438
725.572	669.395751953125
725.590	671.018310546875
725.607	670.155334472656
725.625	668.098022460938
725.643	671.432189941406
725.660	671.152709960938
725.678	671.227416992188
725.695	666.794616699219
725.713	670.89794921875
725.730	667.225708007813
725.748	671.020446777344
725.766	673.94873046875
725.783	676.206970214844
725.801	668.9072265625
725.818	674.700988769531
725.836	675.677368164063
725.854	669.913818359375
725.871	670.626770019531
725.889	669.773132324219
725.906	673.253662109375
725.924	674.552917480469
725.941	671.325134277344
725.959	677.225036621094
725.977	674.720642089844
725.994	672.153564453125
726.012	667.973876953125
726.029	668.126586914063
726.047	670.079345703125
726.064	673.376037597656
726.082	674.688110351563
726.100	672.824096679688
726.117	670.49267578125
726.135	669.688110351563
726.152	666.935791015625
726.170	666.263305664063
726.188	667.188293457031
726.205	669.069091796875
726.223	671.688110351563
726.240	670.401245117188
726.258	665.860412597656
726.275	663.9580078125
726.293	667.688110351563
726.311	667.688110351563
726.328	668.610412597656
726.346	670.404296875
726.363	670.984680175781
726.381	673.988586425781
726.398	671.059448242188
726.416	669.431823730469
726.434	672.038940429688
726.451	669.381469726563
726.469	673.458801269531
726.486	671.776184082031
726.504	672.494873046875
726.522	669.688110351563
726.539	669.602294921875
726.557	664.720458984375
726.574	669.537658691406
726.592	674.419555664063
726.609	671.929504394531
726.627	666.314208984375
726.645	665.688110351563
726.662	665.688110351563
726.680	668.987243652344
726.697	670.4892578125
726.715	669.910583496094
726.732	670.439453125
726.750	667.780578613281
726.768	671.610961914063
726.785	675.04736328125
726.803	670.440002441406
726.820	666.42333984375
726.838	672.384521484375
726.856	674.932678222656
726.873	672.565063476563
726.891	672.224182128906
726.908	674.220764160156
726.926	673.251892089844
726.943	670.688110351563
726.961	670.688110351563
726.979	672.353637695313
726.996	671.546142578125
727.014	668.902893066406
727.031	672.342590332031
727.049	671.044372558594
727.067	668.4951171875
727.084	665.413513183594
727.102	665.688720703125
727.119	668.240173339844
727.137	667.68994140625
727.154	671.688110351563
727.172	671.228759765625
727.190	669.594543457031
727.207	675.582275390625
727.225	674.112426757813
727.242	667.981201171875
727.260	672.653137207031
727.277	671.699462890625
727.295	672.675842285156
727.313	670.759887695313
727.330	666.926147460938
727.348	668.521850585938
727.365	667.794860839844
727.383	672.036193847656
727.401	671.842102050781
727.418	670.86572265625
727.436	672.285583496094
727.453	669.587646484375
727.471	673.197082519531
727.488	673.960266113281
727.506	671.575378417969
727.524	667.285034179688
727.541	667.659118652344
727.559	671.85498046875
727.576	671.85888671875
727.594	671.8603515625
727.612	674.375610351563
727.629	672.993774414063
727.647	668.627136230469
727.664	665.704895019531
727.682	667.964111328125
727.699	669.91064453125
727.717	669.37109375
727.735	670.893859863281
727.752	670.80859375
727.770	669.889099121094
727.787	665.993103027344
727.805	670.201232910156
727.822	672.851135253906
727.840	670.177368164063
727.858	668.688110351563
727.875	667.6474609375
727.893	664.795104980469
727.910	669.205505371094
727.928	667.374389648438
727.946	671.460876464844
727.963	669.868103027344
727.981	671.688110351563
727.998	671.688110351563
728.016	671.649841308594
728.033	669.697082519531
728.051	668.716247558594
728.069	666.791625976563
728.086	668.537353515625
728.104	672.292114257813
728.121	669.178588867188
728.139	667.831481933594
728.156	671.855712890625
728.174	671.878234863281
728.192	667.756774902344
728.209	666.688110351563
728.227	665.210083007813
728.244	668.980529785156
728.262	669.304565429688
728.280	670.0244140625
728.297	669.399047851563
728.315	669.929931640625
728.332	668.299011230469
728.350	667.263732910156
728.367	669.348388671875
728.385	671.217895507813
728.403	672.194274902344
728.420	670.275390625
728.438	667.229187011719
728.455	665.382263183594
728.473	664.511474609375
728.490	668.404418945313
728.508	670.85986328125
728.526	669.409057617188
728.543	672.046997070313
728.561	670.09423828125
728.578	667.594909667969
728.596	665.686828613281
728.614	668.914184570313
728.631	669.688110351563
728.649	669.141540527344
728.666	667.163818359375
728.684	669.553161621094
728.701	668.910766601563
728.719	670.688110351563
728.737	670.6240234375
728.754	669.566345214844
728.772	666.688110351563
728.789	666.688110351563
728.807	663.769226074219
728.825	671.282836914063
728.842	670.762390136719
728.860	668.883911132813
728.877	670.451049804688
728.895	671.546325683594
728.912	670.853515625
728.930	672.31005859375
728.948	667.176574707031
728.965	671.797973632813
728.983	673.688110351563
729.000	670.088745117188
729.018	670.080627441406
729.035	670.015502929688
729.053	669.039123535156
729.071	669.943115234375
729.088	668.267578125
729.106	669.595703125
729.123	671.688110351563
729.141	669.016784667969
729.159	665.663330078125
729.176	665.178527832031
729.194	668.022033691406
729.211	672.460754394531
729.229	673.849060058594
729.246	671.893615722656
729.264	672.190795898438
729.282	672.223754882813
729.299	667.03125
729.317	667.21728515625
729.334	670.97265625
729.352	672.470947265625
729.370	674.688110351563
729.387	674.473693847656
729.405	673.494689941406
729.422	672.0087890625
729.440	668.688110351563
729.457	668.688110351563
729.475	668.278747558594
729.493	664.845581054688
729.510	666.908508300781
729.528	670.7197265625
729.545	671.609436035156
729.563	664.774841308594
729.580	667.580078125
729.598	668.628479003906
729.616	667.768249511719
729.633	667.688110351563
729.651	670.306762695313
