709.698	607.822631835938
709.715	606.436584472656
709.733	609.616760253906
709.750	609.378601074219
709.768	609.658874511719
709.785	610.343383789063
709.803	609.09765625
709.821	607.607238769531
709.838	608.84326171875
709.856	608.180786132813
709.873	608.686767578125
709.891	610.245727539063
709.908	609.000915527344
709.926	610.255310058594
709.944	607.811096191406
709.961	606.336791992188
709.979	608.148620605469
709.996	606.046325683594
710.014	611.153015136719
710.031	606.057312011719
710.049	607.031494140625
710.067	608.30859375
710.084	607.461242675781
710.102	609.512878417969
710.119	609.420532226563
710.137	608.302673339844
710.155	606.152282714844
710.172	605.052429199219
710.190	605.717590332031
710.207	608.657897949219
710.225	607.343017578125
710.242	607.096984863281
710.260	607.434265136719
710.278	608.153381347656
710.295	610.149108886719
710.313	610.624938964844
710.330	610.839782714844
710.348	610.829162597656
710.366	610.107482910156
710.383	609.784790039063
710.401	605.978088378906
710.418	608.578796386719
710.436	608.155578613281
710.453	610.68603515625
710.471	609.762329101563
710.489	608.013610839844
710.506	606.586242675781
710.524	608.920104980469
710.541	608.873779296875
710.559	607.560852050781
710.576	608.58251953125
710.594	610.521057128906
710.612	607.038696289063
710.629	611.808166503906
710.647	609.730773925781
710.664	612.080261230469
710.682	606.595520019531
710.700	610.485473632813
710.717	608.332336425781
710.735	607.257019042969
710.752	609.444274902344
710.770	607.241516113281
710.787	604.683227539063
710.805	608.397216796875
710.823	605.618225097656
710.840	604.8388671875
710.858	607
710.875	607
710.893	606.052368164063
710.911	605.88720703125
710.928	607.413391113281
710.946	609.149658203125
710.963	609.234924316406
710.981	605.354370117188
710.998	604.874877929688
711.016	608.295227050781
711.034	611.3134765625
711.051	608.404052734375
711.069	606.673767089844
711.086	610.138244628906
711.104	611.108032226563
711.121	611.534484863281
711.139	605.822875976563
711.157	602.098571777344
711.174	608.88720703125
711.192	603.277893066406
711.209	607.617431640625
711.227	606.213439941406
711.245	608.589233398438
711.262	609.832885742188
711.280	603.578491210938
711.297	605.849487304688
711.315	607.738891601563
711.332	605.873840332031
711.350	607.035583496094
711.368	607.351684570313
711.385	604.527526855469
711.403	607.115478515625
711.420	609.442260742188
711.438	606.889892578125
711.456	605.99462890625
711.473	605.603332519531
711.491	605.300659179688
711.508	605.386596679688
711.526	604.119445800781
711.543	606.342956542969
711.561	607.312744140625
711.579	607.434875488281
711.596	606.252380371094
711.614	607
711.631	607.959777832031
711.649	611.676452636719
711.666	609.736877441406
711.684	607.797302246094
711.702	605.857666015625
711.719	604
711.737	604.042907714844
711.754	607.909057617188
711.772	605.158996582031
711.789	605.916809082031
711.807	606.886596679688
711.825	606.143615722656
711.842	602.695190429688
711.860	606.776000976563
711.877	611.063171386719
711.895	604.64404296875
711.913	604.1162109375
711.930	602.974426269531
711.948	605.224975585938
711.965	602.696411132813
711.983	605.846008300781
712.000	607.782409667969
712.018	607.048400878906
712.036	608
712.053	608.463806152344
712.071	607.69921875
712.088	608.42041015625
712.106	610.133972167969
712.124	607
712.141	607.938415527344
712.159	610
712.176	608.990356445313
712.194	606.444396972656
712.211	607.424011230469
712.229	605.161804199219
712.247	606.394836425781
712.264	608.69580078125
712.282	606.213623046875
712.299	609
712.317	609
712.334	609
712.352	605.198364257813
712.370	606.840393066406
712.387	607
712.405	606.140197753906
712.422	603.511169433594
712.440	610.194702148438
712.458	608.923156738281
712.475	609.47802734375
712.493	607.87353515625
712.510	607.678588867188
712.528	607.3515625
712.545	607
712.563	605.235961914063
712.581	605.673461914063
712.598	609.117614746094
712.616	609.998413085938
712.633	608.058837890625
712.651	606.559631347656
712.669	606
712.686	605.619995117188
712.704	605.349792480469
712.721	607.91748046875
712.739	610.263671875
712.756	605.740844726563
712.774	604.77099609375
712.792	604.596374511719
712.809	607
712.827	606.446472167969
712.844	603.432739257813
712.862	606.608764648438
712.879	602.460388183594
712.897	610.832336425781
712.915	603.073974609375
712.932	605.881652832031
712.950	606
712.967	607.80029296875
712.985	606.260070800781
713.003	607.679504394531
713.020	612.047790527344
713.038	610.661926269531
713.055	605.489868164063
713.073	607.611633300781
713.090	606.923645019531
713.108	608.647705078125
713.126	608.104797363281
713.143	603.992370605469
713.161	602
713.178	607.411315917969
713.196	610.978149414063
713.214	606.141174316406
713.231	604.269470214844
713.249	606.576293945313
713.266	608.360961914063
713.284	609.456909179688
713.301	603.334533691406
713.319	602.423217773438
713.337	606.631896972656
713.354	603.737609863281
713.372	605.784362792969
713.389	605.185485839844
713.407	606.7763671875
713.424	609.999450683594
713.442	603.474365234375
713.460	608
713.477	607.810791015625
713.495	603.007629394531
713.512	603.977416992188
713.530	606.841735839844
713.547	608.834106445313
713.565	608.113159179688
713.583	609.719055175781
713.600	610
713.618	607.601196289063
713.635	605.461181640625
713.653	606.478393554688
713.671	606.28857421875
713.688	607.364379882813
713.706	607.348022460938
713.723	605.134643554688
713.741	604.591552734375
713.758	605.561401367188
713.776	604.401062011719
713.794	603.504333496094
713.811	605.896606445313
713.829	605.336303710938
713.846	604.490844726563
713.864	607.613098144531
713.882	605.573120117188
713.899	602.673461914063
713.917	606.1484375
713.934	612.52880859375
713.952	603.957153320313
713.969	605.745483398438
713.987	602.252197265625
714.005	607.70263671875
714.022	606.118896484375
714.040	606.908325195313
714.057	605.815612792969
714.075	603.09375
714.092	606.003173828125
714.110	608.922424316406
714.128	606.167907714844
714.145	607.82763671875
714.163	601.814636230469
714.180	606.994140625
714.198	605.520202636719
714.216	608.98193359375
714.233	610.766174316406
714.251	612.476928710938
714.268	608.745056152344
714.286	607.678955078125
714.303	606.0537109375
714.321	605.620666503906
714.339	605.408264160156
714.356	606.6845703125
714.374	608
714.391	608
714.409	604.679931640625
714.427	601
714.444	602.245910644531
714.462	604
714.479	604.713745117188
714.497	606
714.514	606.297485351563
714.532	607
714.550	606.521118164063
714.567	605.629821777344
714.585	608
714.602	607.086791992188
714.620	602.244018554688
714.637	604.368469238281
714.655	607.805114746094
714.673	605.278137207031
714.690	612.981628417969
714.708	609.08935546875
714.725	606.157409667969
714.743	606
714.760	605.10986328125
714.778	602.419067382813
714.796	603.660217285156
714.813	601.592163085938
714.831	607.1845703125
714.848	607.514221191406
714.866	607.715087890625
714.884	605.256652832031
714.901	606.62255859375
714.919	606.117309570313
714.936	602.605529785156
714.954	604.978881835938
714.971	605.839904785156
714.989	605.022766113281
715.007	605.037658691406
715.024	603.094970703125
715.042	603.696594238281
715.059	605.212097167969
715.077	605.094909667969
715.095	606.6630859375
715.112	606
715.130	605.440246582031
715.147	604
715.165	604.22021484375
715.182	605.770629882813
715.200	608.837524414063
715.218	607.336486816406
715.235	603
715.253	603.376098632813
715.270	607.728942871094
715.288	601.981811523438
715.305	601.012023925781
715.323	607.727172851563
715.341	606.138061523438
715.358	605.099243164063
715.376	605
715.393	605
715.411	606.632568359375
715.429	603.066528320313
715.446	603.513000488281
715.464	609.101196289063
715.481	608.2021484375
715.499	606.328491210938
715.516	605.357543945313
715.534	603.775512695313
715.552	603.583984375
715.569	601.779235839844
715.587	601.580322265625
715.604	605.490844726563
715.622	604.713195800781
715.640	603.205688476563
715.657	606.410949707031
715.675	607
715.692	604.876586914063
715.710	602.948791503906
715.727	606.109375
715.745	604.267578125
715.763	606.199157714844
715.780	609.579284667969
715.798	607.268798828125
715.815	604.305236816406
715.833	606.122802734375
715.850	606.713256835938
715.868	604.131164550781
715.886	606
715.903	606.025085449219
715.921	608.9443359375
715.938	602.3408203125
715.956	607.545349121094
715.974	606.21142578125
715.991	606.867004394531
716.009	611.186218261719
716.026	607.141357421875
716.044	603.659362792969
716.061	603
716.079	603.723205566406
716.097	605.385986328125
716.114	607.330017089844
716.132	607.364074707031
716.149	607.607788085938
716.167	609.736755371094
716.185	612.101135253906
716.202	608.824951171875
716.220	606.480041503906
716.237	606.140625
716.255	605.744506835938
716.272	605.145263671875
716.290	602.894470214844
716.308	605.648010253906
716.325	607.915588378906
716.343	611.052551269531
716.360	605.067687988281
716.378	606.812377929688
716.395	602.790100097656
716.413	602.180297851563
716.431	604.070007324219
716.448	609.630798339844
716.466	607.287475585938
716.483	609.802429199219
716.501	607.116394042969
716.519	609.982727050781
716.536	608.03662109375
716.554	609.903137207031
716.571	609.075500488281
716.589	604.52734375
716.606	604
716.624	607.361328125
716.642	605.567993164063
716.659	605.783081054688
716.677	603.739074707031
716.694	604.451782226563
716.712	601.517028808594
716.729	604.011901855469
716.747	604.716552734375
716.765	607.676391601563
716.782	610.584533691406
716.800	608.777160644531
716.817	605.945434570313
716.835	603.005310058594
716.853	605.23046875
716.870	608.670593261719
716.888	604.511169433594
716.905	601.771789550781
716.923	603.357788085938
716.940	604.657348632813
716.958	605.0947265625
716.976	603
716.993	604.22265625
717.011	608.216857910156
717.028	607.688842773438
717.046	602.962280273438
717.064	607.201904296875
717.081	602.515808105469
717.099	606.544128417969
717.116	601.091857910156
717.134	603.057006835938
717.151	605.976257324219
717.169	606.9619140625
717.187	607
717.204	609.714660644531
717.222	604.734191894531
717.239	603.149291992188
717.257	603
717.274	604.586975097656
717.292	602.700317382813
717.310	604.211486816406
717.327	604.290649414063
717.345	603.317565917969
717.362	607.572998046875
717.380	606.248840332031
717.398	605.192504882813
717.415	606.567993164063
717.433	609.164184570313
717.450	608.438049316406
717.468	605.032348632813
717.485	604.913818359375
717.503	605.142944335938
717.521	603.600341796875
717.538	604.118225097656
717.556	604.966003417969
717.573	604.57763671875
717.591	607.422790527344
717.608	606
717.626	606.231384277344
717.644	606.795532226563
717.661	605.644958496094
717.679	604.300170898438
717.696	605.639099121094
717.714	603.560302734375
717.732	608.536376953125
717.749	602.108459472656
717.767	605.036926269531
717.784	608.929260253906
717.802	606.143493652344
717.819	606.925109863281
717.837	600.712890625
717.855	605.227416992188
717.872	606
717.890	606
717.907	605.212890625
717.925	606.515197753906
717.943	607
717.960	606.297058105469
717.978	603.2958984375
717.995	602.646911621094
718.013	606.712768554688
718.030	607.224365234375
718.048	607.126098632813
718.066	605.326782226563
718.083	603.507751464844
718.101	603.038391113281
718.118	605.166442871094
718.136	610.694274902344
718.153	610.223449707031
718.171	604.521057128906
718.189	603.366577148438
718.206	605.6875
718.224	605.571166992188
718.241	607
718.259	606.5380859375
718.277	605.402893066406
718.294	606.301940917969
718.312	603.442749023438
718.329	605.638000488281
718.347	603.186828613281
718.364	605.063415527344
718.382	606.036499023438
718.400	606.971252441406
718.417	604.052001953125
