780.615	598.571594238281
780.633	596.792907714844
780.650	601.643127441406
780.668	599.433532714844
780.686	603
780.703	602.661499023438
780.721	598.9287109375
780.738	598
780.756	598.094848632813
780.773	599.962890625
780.791	599.070739746094
780.809	601.9599609375
780.826	599.000732421875
780.844	602.958190917969
780.861	599.096069335938
780.879	599
780.896	599.952209472656
780.914	600.941833496094
780.932	601
780.949	601
780.967	600.095275878906
780.984	599.105834960938
781.002	599.880920410156
781.020	600
781.037	600.860107421875
781.055	601
781.072	603.508850097656
781.090	600.70703125
781.107	602.437316894531
781.125	603.799499511719
781.143	599.268493652344
781.160	599.551452636719
781.178	600.764770507813
781.195	601.754516601563
781.213	601.258239746094
781.231	601.730712890625
781.248	599.1279296875
781.266	598.706848144531
781.283	598.305725097656
781.301	596.633972167969
781.318	603.400817871094
781.336	606.339660644531
781.354	604.053100585938
781.371	599.180603027344
781.389	597.625122070313
781.406	601.074584960938
781.424	601.192077636719
781.441	599.408935546875
781.459	599.578857421875
781.477	600.567199707031
781.494	600.442993164063
781.512	600.544921875
781.529	600.466796875
781.547	599.47705078125
781.565	599.510986328125
781.582	600.499145507813
781.600	601
781.617	601
781.635	601
781.652	603.2666015625
781.670	603.3525390625
781.688	597.844848632813
781.705	597.096923828125
781.723	599.592834472656
781.740	600.190979003906
781.758	601.614562988281
781.776	601.373168945313
781.793	600.911193847656
781.811	599.703063964844
781.828	600.660888671875
781.846	600.328918457031
781.863	601
781.881	601.610107421875
781.899	602.410339355469
781.916	600.71630859375
781.934	600.5419921875
781.951	601.739196777344
781.969	600.001037597656
781.986	598.184753417969
782.004	602
782.022	601.7841796875
782.039	601
782.057	601.385375976563
782.074	602.272521972656
782.092	599.168884277344
782.109	600.317321777344
782.127	601.703125
782.145	600.413330078125
782.162	602.875366210938
782.180	602.114379882813
782.197	602.584655761719
782.215	599.271667480469
782.233	601.678588867188
782.250	598.21044921875
782.268	601.119506835938
782.285	602.861083984375
782.303	600.0361328125
782.320	601.02587890625
782.338	601.984375
782.356	600.997924804688
782.373	600.008117675781
782.391	600.981628417969
782.408	601.971435546875
782.426	602.957946777344
782.444	601.104797363281
782.461	601
782.479	599.145629882813
782.496	601.741577148438
782.514	598.386596679688
782.531	600.679443359375
782.549	599.234130859375
782.567	599
782.584	600.718200683594
782.602	602.697814941406
782.619	598.806518554688
782.637	601.302612304688
782.654	602.814819335938
782.672	599.781433105469
782.690	599.79443359375
782.707	601.568481445313
782.725	602
782.742	602
782.760	600.499633789063
782.778	597.0400390625
782.795	600.378662109375
782.813	603.434204101563
782.830	601.17626953125
782.848	601.391479492188
782.865	601.314453125
782.883	600.324645996094
782.901	601.32568359375
782.918	599.39404296875
782.936	599.923828125
782.953	599.106750488281
782.971	599.241760253906
782.989	600.610656738281
783.006	601
783.024	602.173645019531
783.041	604.153259277344
783.059	602.734313964844
783.076	601
783.094	602.092041015625
783.112	603
783.129	602.476196289063
783.147	600.97607421875
783.164	598.996459960938
783.182	598.491577148438
783.199	599
783.217	601.355712890625
783.235	603.078125
783.252	603.347595214844
783.270	604.562927246094
783.287	604
783.305	603.583312988281
783.323	602.18701171875
783.340	601.396301269531
783.358	601.227844238281
783.375	600.375854492188
783.393	601.364440917969
783.410	601.64794921875
783.428	600.316345214844
783.446	599.663269042969
783.463	600.678588867188
783.481	600
783.498	599.39794921875
783.516	599.454040527344
783.534	602.719421386719
783.551	600.918395996094
783.569	599.040771484375
783.586	601.252563476563
783.604	599
783.621	599.226135253906
783.639	599.784057617188
783.657	600.234497070313
783.674	604.60888671875
783.692	602.814636230469
783.709	601.649719238281
783.727	600
783.744	599.845275878906
783.762	599.722595214844
783.780	603.865661621094
783.797	602.503540039063
783.815	599.569580078125
783.832	603.4814453125
783.850	599.18701171875
783.867	601
783.885	601
783.903	601.062683105469
783.920	602
783.938	601.9609375
783.955	601.028869628906
783.973	601.962707519531
783.991	600.008422851563
784.008	600.998229980469
784.026	599.02392578125
784.043	600.955627441406
784.061	602.935241699219
784.078	602.042602539063
784.096	604.841674804688
784.114	605.93701171875
784.131	601.365966796875
784.149	600.083374023438
784.166	600
784.184	600
784.202	600
784.219	602.627380371094
784.237	599.537658691406
784.254	601.566162109375
784.272	601.154846191406
784.289	598.495056152344
784.307	601.299072265625
784.325	602.814575195313
784.342	600.5869140625
784.360	600.796875
784.377	602.574768066406
784.395	600.66845703125
784.412	597.699035644531
784.430	598.513549804688
784.448	600.4931640625
784.465	602.472778320313
784.483	603
784.500	600.852111816406
784.518	600.705749511719
784.536	601
784.553	601
784.571	598.974548339844
784.588	597.335021972656
784.606	598.309509277344
784.623	600.2890625
784.641	599.731323242188
784.659	601.496520996094
784.676	600.535827636719
784.694	599.607177734375
784.711	599.403015136719
784.729	600.76025390625
784.747	603.153076171875
784.764	601.168273925781
784.782	600.66845703125
784.799	603.091857910156
784.817	601.857055664063
784.834	598.948913574219
784.852	600.585510253906
784.870	603
784.887	601.504943847656
784.905	602.440795898438
784.922	603.088195800781
784.940	600.064514160156
784.957	598.54248046875
784.975	598.447326660156
784.993	600.311401367188
785.010	602
785.028	602
785.045	602.819946289063
785.063	603.200500488281
785.081	601.220886230469
785.098	600.758728027344
785.116	600.892578125
785.133	599.720336914063
785.151	601
785.168	601.341979980469
785.186	602.663513183594
785.204	602.070617675781
785.221	598.93408203125
785.239	600.093383789063
785.256	599.177551269531
785.274	602.568359375
785.292	603.452026367188
785.309	602
785.327	601.2392578125
785.344	599.732604980469
785.362	601.290161132813
785.379	598.547180175781
785.397	597.864807128906
785.415	601.205993652344
785.432	602.19580078125
785.450	602.441345214844
785.467	600.536437988281
785.485	602.662780761719
785.502	600.841613769531
785.520	599.851806640625
785.538	599.415466308594
785.555	602
785.573	602.242065429688
785.590	603.556701660156
785.608	600.302917480469
785.625	603
785.643	602.498107910156
785.661	597.220336914063
785.678	600.063232421875
785.696	601.05322265625
785.713	602.046264648438
785.731	603.036071777344
785.749	604.02587890625
785.766	604.874267578125
785.784	597.035583496094
785.801	600.994750976563
785.819	600.011535644531
785.836	601.95654296875
785.854	602.971435546875
785.872	605.883972167969
785.889	603.146667480469
785.907	602.05908203125
785.924	599.1982421875
785.942	598.076049804688
785.960	598.913757324219
785.977	601.710571289063
785.995	601.103576660156
786.012	605.432800292969
786.030	600.741882324219
786.047	600.869140625
786.065	600.140625
786.083	600
786.100	599.161010742188
786.118	601.494873046875
786.135	603.643981933594
786.153	599.940979003906
786.170	599
786.188	599
786.206	599.784606933594
786.223	600.777099609375
786.241	601.767639160156
786.258	603.514892578125
786.276	602.500366210938
786.294	602.740478515625
786.311	601.539428710938
786.329	599.559875488281
786.346	599.712341308594
786.364	597.890686035156
786.381	601.850280761719
786.399	603.31494140625
786.417	601.648132324219
786.434	600.334289550781
786.452	599.342224121094
786.469	600.297485351563
786.487	600.359252929688
786.505	601.263549804688
786.522	602.62158203125
786.540	603.613464355469
786.557	604
786.575	601.622375488281
786.592	601.172424316406
786.610	601.422546386719
786.628	601
786.645	602.117919921875
786.663	602.449768066406
786.680	604.167663574219
786.698	603.333557128906
786.715	599.953857421875
786.733	600.029296875
786.751	600.493896484375
786.768	600.495910644531
786.786	601.974731445313
786.803	602.521057128906
786.821	601.059326171875
786.839	599.538024902344
786.856	599.451782226563
786.874	598.227661132813
786.891	596.869567871094
786.909	599.278137207031
786.926	601.835632324219
786.944	601.77294921875
786.962	600.801696777344
786.979	599.656127929688
786.997	597.908752441406
787.014	600.252624511719
787.032	600.094177246094
787.049	601.28662109375
787.067	600.346496582031
787.085	601
787.102	602.318115234375
787.120	602.757019042969
787.137	598.625122070313
787.155	600.303405761719
787.173	601.295593261719
787.190	602
787.208	602.557250976563
787.225	604.269348144531
787.243	603.691772460938
787.260	601.005737304688
787.278	603.273803710938
787.296	600.531066894531
787.313	599.225036621094
787.331	600.434997558594
787.348	602.416015625
787.366	603.598937988281
787.383	602.381958007813
787.401	603.265747070313
787.419	600
787.436	600
787.454	600.470764160156
787.471	603.299255371094
787.489	605
787.507	605
787.524	604.754272460938
787.542	602.768676757813
787.559	600.788330078125
787.577	599
787.594	599.088806152344
787.612	600.326904296875
787.630	603.5693359375
787.647	598.194274902344
787.665	601.109497070313
787.682	602.952209472656
787.700	601.962280273438
787.718	600.938354492188
787.735	599.041381835938
787.753	601.027770996094
787.770	602.992919921875
787.788	602.003112792969
787.805	601.009948730469
787.823	596.100463867188
787.841	596
787.858	598.888793945313
787.876	599
787.893	602.783874511719
787.911	601.122009277344
787.928	601.932189941406
787.946	600.155578613281
787.964	600.915161132813
787.981	602.810485839844
787.999	599.407470703125
788.016	602.553161621094
788.034	601.23779296875
788.052	603.622924804688
788.069	600.541809082031
788.087	600
788.104	599.152404785156
788.122	598.159729003906
788.139	599.666931152344
788.157	602.471496582031
788.175	603.816467285156
788.192	602.386291503906
788.210	602.799438476563
788.227	600.622131347656
788.245	602.349365234375
788.263	601.448852539063
788.280	599.467712402344
788.298	602.034240722656
788.315	603
788.333	603
788.350	602.265258789063
788.368	602.727966308594
788.386	603
788.403	598.023559570313
788.421	601.613647460938
788.438	602.612243652344
788.456	604.748413085938
788.473	603.288146972656
788.491	600.659851074219
788.509	599.336730957031
788.526	599
788.544	600.938720703125
788.561	603.278930664063
788.579	602.739013671875
788.597	602
788.614	600.768737792969
788.632	600
788.649	598.204162597656
788.667	598.183654785156
788.684	598.4169921875
788.702	599.724365234375
788.720	602.703979492188
788.737	601.20361328125
788.755	599.550964355469
788.772	599.455810546875
788.790	598.464477539063
788.807	598.527160644531
788.825	599
788.843	602.594970703125
788.860	602.969787597656
788.878	600.993103027344
788.895	600.53076171875
788.913	599.481323242188
788.931	600.945434570313
788.948	601.534057617188
788.966	601.918273925781
788.983	602.098449707031
789.001	601.884216308594
789.018	600.823425292969
789.036	598
789.054	599.2548828125
789.071	602.234497070313
789.089	603.190612792969
789.106	602.396545410156
789.124	603
789.141	602.619140625
789.159	602
789.177	601.633972167969
789.194	601
789.212	600.649719238281
789.229	600
789.247	600.335510253906
789.265	601
789.282	601.958984375
789.300	602.74853515625
789.317	599.693908691406
789.335	599.596496582031
789.352	600.7109375
789.370	600.282287597656
789.388	600.724548339844
789.405	601.071044921875
789.423	603.224670410156
789.440	601
789.458	601.48974609375
789.476	602.047729492188
789.493	598.76953125
789.511	599.105224609375
789.528	602.785766601563
789.546	602.207458496094
789.563	603.20068359375
789.581	603.418395996094
789.599	601
789.616	601.176818847656
789.634	601.489807128906
789.651	599.653076171875
789.669	603.156494140625
