720.263	691.441101074219
720.281	689.769836425781
720.298	690.548767089844
720.316	688.8671875
720.333	693.6455078125
720.351	690.716369628906
720.369	688.757385253906
720.386	687.744750976563
720.404	685.865112304688
720.421	690.076416015625
720.439	687.267395019531
720.456	688.329772949219
720.474	687.879333496094
720.492	686.134338378906
720.509	687.168273925781
720.527	687.67822265625
720.544	682.840026855469
720.562	683.335205078125
720.580	682.766235351563
720.597	687.7822265625
720.615	690.51123046875
720.632	690.234802246094
720.650	692.26708984375
720.667	694.683654785156
720.685	691.381652832031
720.703	686.225952148438
720.720	684.827575683594
720.738	686.466979980469
720.755	689.563781738281
720.773	687.67822265625
720.790	687.04296875
720.808	685.67822265625
720.826	686.997131347656
720.843	689.257080078125
720.861	685.308044433594
720.878	688.044250488281
720.896	689.834838867188
720.914	690.545654296875
720.931	690.206298828125
720.949	694.284729003906
720.966	689.78173828125
720.984	691.479431152344
721.001	683.69482421875
721.019	690.475219726563
721.037	696.342712402344
721.054	693.9267578125
721.072	691.891723632813
721.089	688.211486816406
721.107	690.197509765625
721.125	689.052551269531
721.142	688.67822265625
721.160	684.124267578125
721.177	687.070617675781
721.195	687.970703125
721.212	688.359802246094
721.230	684.095458984375
721.248	684.189270019531
721.265	686.279052734375
721.283	688.973876953125
721.300	690.67822265625
721.318	690.67822265625
721.335	688.692138671875
721.353	688.086975097656
721.371	691.006225585938
721.388	689.352233886719
721.406	685.844665527344
721.423	690.220092773438
721.441	694.67822265625
721.458	692.498168945313
721.476	688.53173828125
721.494	691.450988769531
721.511	691.832885742188
721.529	686.087097167969
721.546	687.67822265625
721.564	688.291320800781
721.582	691.299194335938
721.599	688.479370117188
721.617	686.7509765625
721.634	687.727172851563
721.652	688.634155273438
721.669	686.68798828125
721.687	686.67822265625
721.705	686.67822265625
721.722	688.513122558594
721.740	688.67822265625
721.757	690.405944824219
721.775	689.841247558594
721.793	686.438110351563
721.810	686.463989257813
721.828	685.159118652344
721.845	684.67822265625
721.863	686.795349121094
721.880	690.402587890625
721.898	689.057250976563
721.916	682.651672363281
721.933	685.692199707031
721.951	690.8310546875
721.968	686.719848632813
721.986	685.822265625
722.003	689.67236328125
722.021	691.149963378906
722.039	690.784973144531
722.056	690.097900390625
722.074	691.463745117188
722.091	689.741516113281
722.109	686.047424316406
722.127	688.67822265625
722.144	689.255126953125
722.162	689.628540039063
722.179	687.630187988281
722.197	690.467163085938
722.214	689.494079589844
722.232	688.993713378906
722.250	690.544555664063
722.267	689.784973144531
722.285	690.518005371094
722.302	688.621948242188
722.320	687.736938476563
722.338	689.6708984375
722.355	686.751708984375
722.373	686.67822265625
722.390	688.5283203125
722.408	686.881958007813
722.425	688.426513671875
722.443	693.764099121094
722.461	691.395324707031
722.478	689.085205078125
722.496	684.056640625
722.513	686.394897460938
722.531	688.394653320313
722.548	687.986389160156
722.566	687.012268066406
722.584	686.039184570313
722.601	688.749084472656
722.619	689.501098632813
722.636	687.554931640625
722.654	687.214721679688
722.672	687.67822265625
722.689	688.162475585938
722.707	689.595947265625
722.724	690.244445800781
722.742	689.271362304688
722.759	689.440673828125
722.777	690.321838378906
722.795	689.67822265625
722.812	690.5888671875
722.830	691.562255859375
722.847	689.436950683594
722.865	690.53564453125
722.883	687.081420898438
722.900	688.327697753906
722.918	687.131591796875
722.935	689.429809570313
722.953	687.385375976563
722.970	684.8994140625
722.988	687.9130859375
723.006	692.585144042969
723.023	688.692810058594
723.041	685.769958496094
723.058	688.515319824219
723.076	690.51611328125
723.093	685.326049804688
723.111	686.414306640625
723.129	689.202880859375
723.146	689.67822265625
723.164	687.304931640625
723.181	690.499084472656
723.199	690.9384765625
723.216	689.250793457031
723.234	686.610900878906
723.252	686.341430664063
723.269	690.49609375
723.287	692.066772460938
723.304	688.7490234375
723.322	686.117431640625
723.340	687.284362792969
723.357	688.168029785156
723.375	688.163146972656
723.392	692.342102050781
723.410	691.920471191406
723.427	686.085754394531
723.445	686.67822265625
723.463	686.67822265625
723.480	687.009460449219
723.498	687.67822265625
723.515	687.398559570313
723.533	686.424621582031
723.551	686.365783691406
723.568	688.475280761719
723.586	687.32080078125
723.603	685.373596191406
723.621	684.704223632813
723.638	691.271545410156
723.656	687.67822265625
723.674	687.729248046875
723.691	688.65087890625
723.709	687.67822265625
723.726	687.67822265625
723.744	689.578063964844
723.761	685.973693847656
723.779	687.477111816406
723.797	690.295837402344
723.814	689.829711914063
723.832	688.856140136719
723.849	687.88037109375
723.867	693.079406738281
723.885	690.942199707031
723.902	686.793701171875
723.920	684.981628417969
723.937	688.031555175781
723.955	690.324157714844
723.972	688.817626953125
723.990	686.487670898438
724.008	685.108520507813
724.025	687.946044921875
724.043	686.524169921875
724.060	685.642211914063
724.078	690.559753417969
724.096	691.787719726563
724.113	690.67822265625
724.131	688.704345703125
724.148	684.570922851563
724.166	682.67822265625
724.183	684.2705078125
724.201	685.915161132813
724.219	683.82080078125
724.236	687.731262207031
724.254	682.546936035156
724.271	686.256958007813
724.289	688.67822265625
724.306	687.820678710938
724.324	683.748229980469
724.342	691.216796875
724.359	686.815063476563
724.377	688.636596679688
724.394	687.714111328125
724.412	689.660278320313
724.430	694.515075683594
724.447	684.33203125
724.465	685.51171875
724.482	684.785095214844
724.500	689.010986328125
724.517	689.67822265625
724.535	690.494323730469
724.553	690.67822265625
724.570	687.605407714844
724.588	688.162353515625
724.605	685.807922363281
724.623	686.753051757813
724.641	687.011291503906
724.658	687.960510253906
724.676	690.527099609375
724.693	689.307556152344
724.711	687.67822265625
724.728	687.136169433594
724.746	687.196594238281
724.764	687.67822265625
724.781	689.549255371094
724.799	691.67822265625
724.816	688.758361816406
724.834	685.465209960938
724.851	685.203735351563
724.869	684.392517089844
724.887	686.405578613281
724.904	685.431579589844
724.922	689.67822265625
724.939	689.43408203125
724.957	688.896179199219
724.974	689.87255859375
724.992	688.976867675781
725.010	681.827758789063
725.027	688.438049316406
725.045	686.870483398438
725.062	688.747619628906
725.080	689.67822265625
725.098	689.545593261719
725.115	683.707092285156
725.133	688.535949707031
725.150	690.574035644531
725.168	687.914733886719
725.185	686.780944824219
725.203	687.551879882813
725.221	688.525390625
725.238	689.501220703125
725.256	686.480651855469
725.273	687.997680664063
725.291	686.431945800781
725.309	687.128479003906
725.326	686.979064941406
725.344	687.352722167969
725.361	690.281677246094
725.379	692.928466796875
725.396	688.87646484375
725.414	686.831420898438
725.432	684.922668457031
725.449	685.833984375
725.467	687.171203613281
725.484	685.67822265625
725.502	688.399475097656
725.519	691.250122070313
725.537	688.656005859375
725.555	684.919128417969
725.572	686.154846191406
725.590	688.366943359375
725.607	684.291320800781
725.625	685.67822265625
725.643	685.934143066406
725.660	687.607421875
725.678	690.67822265625
725.695	690.493774414063
725.713	689.046081542969
725.730	685.947021484375
725.748	687.789001464844
725.766	688.330749511719
725.783	685.0390625
725.801	690.422607421875
725.818	683.703979492188
725.836	685.65673828125
725.854	682.791076660156
725.871	688.309997558594
725.889	689.593200683594
725.906	689.67822265625
725.924	687.948547363281
725.941	686.837463378906
725.959	686.67822265625
725.977	690.645690917969
725.994	691.67822265625
726.012	687.221130371094
726.029	688.555114746094
726.047	688.286987304688
726.064	687.006225585938
726.082	685.385864257813
726.100	683.435546875
726.117	685.069091796875
726.135	686.104125976563
726.152	684.02685546875
726.170	682.67822265625
726.188	686.676818847656
726.205	687.821044921875
726.223	686.035949707031
726.240	688.5361328125
726.258	687.658447265625
726.275	684.67822265625
726.293	684.67822265625
726.311	685.34033203125
726.328	687.600524902344
726.346	689.67822265625
726.363	688.381652832031
726.381	683.512329101563
726.398	681.354614257813
726.416	687.67822265625
726.434	687.67822265625
726.451	687.67822265625
726.469	688.136840820313
726.486	691.150024414063
726.504	685.356140136719
726.522	680.922912597656
726.539	686.712524414063
726.557	688.665283203125
726.574	688.67822265625
726.592	688.67822265625
726.609	689.597778320313
726.627	687.886901855469
726.645	682.446105957031
726.662	685.920227050781
726.680	686.67822265625
726.697	683.4736328125
726.715	687.343383789063
726.732	689.429565429688
726.750	688.224426269531
726.768	689.788024902344
726.785	687.280029296875
726.803	686.990234375
726.820	685.781066894531
726.838	686.504516601563
726.856	686.507934570313
726.873	685.67822265625
726.891	686.750366210938
726.908	687.167358398438
726.926	689.601684570313
726.943	688.0419921875
726.961	683.558227539063
726.979	685.510986328125
726.996	685.499938964844
727.014	686.262084960938
727.031	689.987243652344
727.049	688.034484863281
727.067	686.67822265625
727.084	685.854309082031
727.102	684.178527832031
727.119	686.126220703125
727.137	686.676391601563
727.154	684.092102050781
727.172	690.984436035156
727.190	692.289733886719
727.207	689.995788574219
727.225	692.1025390625
727.242	685.73681640625
727.260	686.608215332031
727.277	684.723693847656
727.295	688.629150390625
727.313	688.67822265625
727.330	683.975769042969
727.348	684.595092773438
727.365	681.105224609375
727.383	691.983215332031
727.401	691.986206054688
727.418	687.56640625
727.436	689.074462890625
727.453	688.127990722656
727.471	686.175231933594
727.488	688.589721679688
727.506	688.269714355469
727.524	686.316955566406
727.541	690.277160644531
727.559	686.344482421875
727.576	684.507446289063
727.594	685.092102050781
727.612	684.11572265625
727.629	684.755981445313
727.647	684.647705078125
727.664	683.67822265625
727.682	683.67822265625
727.699	684.566955566406
727.717	688.202697753906
727.735	690.883972167969
727.752	687.437194824219
727.770	685.777465820313
727.787	689.351989746094
727.805	688.072998046875
727.822	687.794189453125
727.840	689.145935058594
727.858	686.068725585938
727.875	690.67822265625
727.893	689.755737304688
727.910	685.3564453125
727.928	683.129211425781
727.946	680.4736328125
727.963	686.408203125
727.981	683.943725585938
727.998	687.464477539063
728.016	682.735595703125
728.033	685.664733886719
728.051	689.565734863281
728.069	686.833435058594
728.086	687.602844238281
728.104	691.2822265625
728.121	692.555603027344
728.139	691.821533203125
728.156	693.345275878906
728.174	683.95947265625
728.192	684.823303222656
728.209	686.440856933594
728.227	686.67822265625
728.244	688.109008789063
728.262	686.602905273438
728.280	688.350830078125
728.297	689.03369140625
728.315	688.057312011719
728.332	686.483642578125
728.350	686.829406738281
728.367	688.785034179688
728.385	690.2080078125
728.403	692.196716308594
728.420	690.782958984375
728.438	687.219299316406
728.455	684.501770019531
728.473	683.324890136719
728.490	684.902160644531
728.508	685.506530761719
728.526	687.989868164063
728.543	688.281005859375
728.561	690.787414550781
728.578	687.858276367188
728.596	685.428527832031
728.614	684.000061035156
