770.472	614.230285644531
770.489	616.854248046875
770.507	613.235168457031
770.524	613
770.542	618.504211425781
770.559	622.628662109375
770.577	616.721252441406
770.595	613.348815917969
770.612	612.126892089844
770.630	612.862915039063
770.647	614.705444335938
770.665	615.842529296875
770.682	620.147277832031
770.700	612.813354492188
770.718	612.616943359375
770.735	616.991271972656
770.753	615.635864257813
770.770	610.348876953125
770.788	621.227355957031
770.806	618.967956542969
770.823	613.281005859375
770.841	614.200805664063
770.858	615.723388671875
770.876	618.132263183594
770.893	610.605407714844
770.911	613.893493652344
770.929	616.320861816406
770.946	615.3310546875
770.964	620.269897460938
770.981	617.183227539063
770.999	617.809326171875
771.017	619.375305175781
771.034	619
771.052	614.165771484375
771.069	611
771.087	615.073120117188
771.104	616.289306640625
771.122	618.360168457031
771.140	618.800720214844
771.157	615.920776367188
771.175	611.823486328125
771.192	612.115295410156
771.210	614.490966796875
771.227	616.982604980469
771.245	617.574157714844
771.263	615
771.280	615.464782714844
771.298	613.272644042969
771.315	610.888732910156
771.333	612.868286132813
771.351	614
771.368	614.827453613281
771.386	614.793518066406
771.403	612.610107421875
771.421	611.240600585938
771.438	611.108459472656
771.456	613.718566894531
771.474	618.141723632813
771.491	621.289001464844
771.509	615.342651367188
771.526	614.955383300781
771.544	615.766906738281
771.562	612.403869628906
771.579	611.575744628906
771.597	614.388305664063
771.614	615.867736816406
771.632	612.284301757813
771.649	618.269165039063
771.667	616
771.685	616.223205566406
771.702	616.361022949219
771.720	612.986022949219
771.737	609.577758789063
771.755	611.817626953125
771.772	611.688720703125
771.790	615.809875488281
771.808	619.848205566406
771.825	619.1416015625
771.843	619.474548339844
771.860	615.394165039063
771.878	611.110961914063
771.896	612.705322265625
771.913	618.275573730469
771.931	611.642822265625
771.948	618.859680175781
771.966	617.179809570313
771.983	619.403137207031
772.001	608.237182617188
772.019	614.058654785156
772.036	616
772.054	615.946472167969
772.071	610.007690429688
772.089	618.896667480469
772.107	613.130126953125
772.124	613.968078613281
772.142	616.873718261719
772.159	610.366088867188
772.177	622.187438964844
772.194	619.290832519531
772.212	619.917114257813
772.230	620
772.247	617.309936523438
772.265	619.659423828125
772.282	612.113525390625
772.300	612.732116699219
772.317	618.135192871094
772.335	616.463012695313
772.353	622.683654785156
772.370	619.873718261719
772.388	619
772.405	618.195129394531
772.423	609.228759765625
772.440	613.303039550781
772.458	615.777648925781
772.476	616
772.493	612.213684082031
772.511	615.482360839844
772.528	610.368286132813
772.546	615.266540527344
772.564	611.551940917969
772.581	614.649963378906
772.599	614.2158203125
772.616	616.42919921875
772.634	618.675659179688
772.651	617.66455078125
772.669	615.023986816406
772.687	619.836181640625
772.704	615.340881347656
772.722	612.884155273438
772.739	614.617858886719
772.757	616.215270996094
772.775	615.207641601563
772.792	615.76171875
772.810	614.683898925781
772.827	615.281066894531
772.845	617.56005859375
772.862	619.649597167969
772.880	616.024536132813
772.898	613.654052734375
772.915	611.762512207031
772.933	612.16748046875
772.950	610.073303222656
772.968	614.157775878906
772.985	612.720520019531
773.003	612.165222167969
773.021	613.239929199219
773.038	613.9296875
773.056	613.594665527344
773.073	617.888610839844
773.091	612.537048339844
773.109	614.49755859375
773.126	613.400512695313
773.144	611.525695800781
773.161	614.752868652344
773.179	612.772705078125
773.196	612.90283203125
773.214	613.678039550781
773.232	612.757690429688
773.249	613.384765625
773.267	612.916015625
773.284	612.941162109375
773.302	614.045349121094
773.320	613.661376953125
773.337	613.905395507813
773.355	612.237976074219
773.372	613.223876953125
773.390	612.729858398438
773.407	614.843566894531
773.425	613.819213867188
773.443	611.814514160156
773.460	615.15283203125
773.478	616.868774414063
773.495	614.065124511719
773.513	614.967712402344
773.530	615.59375
773.548	615.518859863281
773.566	617.544067382813
773.583	616.042297363281
773.601	616.8408203125
773.618	613.175903320313
773.636	611.30908203125
773.654	613.881652832031
773.671	611.459045410156
773.689	616.099365234375
773.706	616.593627929688
773.724	613.878356933594
773.741	611.969543457031
773.759	613.27734375
773.777	610.790832519531
773.794	611.843688964844
773.812	614.083801269531
773.829	617.161376953125
773.847	615.926086425781
773.865	612.836975097656
773.882	614.328002929688
773.900	615.049621582031
773.917	614.172485351563
773.935	615.560668945313
773.952	617.457092285156
773.970	616.751342773438
773.988	614.138122558594
774.005	613.065246582031
774.023	613.715515136719
774.040	610.608581542969
774.058	613.35693359375
774.075	614.577087402344
774.093	612.698669433594
774.111	618.492309570313
774.128	613.894287109375
774.146	615.916687011719
774.163	614.691772460938
774.181	612.471008300781
774.198	612.239624023438
774.216	610.095642089844
774.234	616.37548828125
774.251	614.103393554688
774.269	614.098999023438
774.286	609.860778808594
774.304	606.656616210938
774.322	610.994995117188
774.339	608.596313476563
774.357	612.492126464844
774.374	613.044982910156
774.392	615.73828125
774.409	613.074035644531
774.427	613.212341308594
774.445	612.439697265625
774.462	607.4453125
774.480	611.635375976563
774.497	615.205749511719
774.515	615.367736816406
774.533	614.390197753906
774.550	613.605651855469
774.568	614.665283203125
774.585	613.266967773438
774.603	613.031433105469
774.620	613.418640136719
774.638	611.624816894531
774.656	613.0185546875
774.673	615.974365234375
774.691	612.577697753906
774.708	613.642456054688
774.726	612.477478027344
774.743	612.316101074219
774.761	614.327697753906
774.779	611.709350585938
774.796	614.700073242188
774.814	617.893310546875
774.831	614.650451660156
774.849	613.275573730469
774.867	613.253356933594
774.884	611.786560058594
774.902	614.069946289063
774.919	614.955444335938
774.937	612.693969726563
774.954	613.227233886719
774.972	612.628662109375
774.990	611.585083007813
775.007	610.810363769531
775.025	611.312805175781
775.042	614.376281738281
775.060	616.628356933594
775.078	615.854614257813
775.095	617.460693359375
775.113	616.048583984375
775.130	614.271057128906
775.148	614.886047363281
775.165	616.450805664063
775.183	614.270568847656
775.201	616.832214355469
775.218	621.334350585938
775.236	614.977844238281
775.253	615.218383789063
775.271	616.919128417969
775.288	615.18798828125
775.306	611.53466796875
775.324	614.557739257813
775.341	612.970581054688
775.359	613.58447265625
775.376	612.626159667969
775.394	610.484069824219
775.411	612.115295410156
775.429	614.852905273438
775.447	613.376708984375
775.464	611.588562011719
775.482	612.867919921875
775.499	614.203796386719
775.517	619.310302734375
775.535	613.697875976563
775.552	610.088684082031
775.570	609.165771484375
775.587	615.193786621094
775.605	610.895141601563
775.622	616.363464355469
775.640	615.309143066406
775.658	617.778259277344
775.675	609.102722167969
775.693	614.053405761719
775.710	615.118774414063
775.728	613.600891113281
775.746	613.875244140625
775.763	613.661926269531
775.781	611.953369140625
775.798	612.632385253906
775.816	610.746765136719
775.833	612.648620605469
775.851	613.840881347656
775.869	612.63623046875
775.886	610.024047851563
775.904	611.32470703125
775.921	614.751342773438
775.939	613.589233398438
775.956	611.676147460938
775.974	609.932067871094
775.992	612.800720214844
776.009	613.583251953125
776.027	614.819580078125
776.044	613.094299316406
776.062	616.997375488281
776.080	614.944946289063
776.097	610.040710449219
776.115	613.678833007813
776.132	608.640014648438
776.150	610.725402832031
776.167	611.505310058594
776.185	610.338500976563
776.203	611.594665527344
776.220	610.487365722656
776.238	608.792663574219
776.255	611.000915527344
776.273	611.174621582031
776.291	612.827575683594
776.308	613.925659179688
776.326	610.172790527344
776.343	610.219116210938
776.361	609.194519042969
776.378	609.823974609375
776.396	610.389526367188
776.414	616.144165039063
776.431	610.946350097656
776.449	610.592102050781
776.466	613.607482910156
776.484	611.634643554688
776.501	610.338134765625
776.519	611.225280761719
776.537	607.276916503906
776.554	608.750244140625
776.572	607.222534179688
776.589	608.804626464844
776.607	607.42041015625
776.625	612.070495605469
776.642	612.772399902344
776.660	608.913391113281
776.677	607.178283691406
776.695	612.9677734375
776.712	610.994934082031
776.730	609.022155761719
776.748	609.975341796875
776.765	609.038269042969
776.783	609.944946289063
776.800	611.862243652344
776.818	615.670166015625
776.836	616.903930664063
776.853	612.548217773438
776.871	606.739440917969
776.888	610.315856933594
776.906	606.752136230469
776.923	607.671936035156
776.941	612.111938476563
776.959	613
776.976	609.819213867188
776.994	608.218383789063
777.011	604.159912109375
777.029	606.772094726563
777.046	606.518371582031
777.064	607.454467773438
777.082	608.713623046875
777.099	606.899841308594
777.117	608.059326171875
777.134	611.69140625
777.152	606.407348632813
777.170	604.93701171875
777.187	608.5283203125
777.205	607.526062011719
777.222	609.024475097656
777.240	611
777.257	611
777.275	613.256469726563
777.293	614.449462890625
777.310	611.315368652344
777.328	610.046691894531
777.345	608.961059570313
777.363	607.496154785156
777.380	608.482543945313
777.398	609.468933105469
777.416	613.642883300781
777.433	615.791137695313
777.451	612.143615722656
777.468	610.585388183594
777.486	610
777.504	610
777.521	609.252380371094
777.539	608.720397949219
777.556	611.739013671875
777.574	615
777.591	613.3857421875
777.609	611.546325683594
777.627	612.930297851563
777.644	608.846252441406
777.662	612.610900878906
777.679	614.960876464844
777.697	610.206481933594
777.714	612.6337890625
777.732	608
777.750	608.200500488281
777.767	609.373840332031
777.785	610.480041503906
777.802	609.121948242188
777.820	613.504333496094
777.838	606.359680175781
777.855	614.388122558594
777.873	610.217590332031
777.890	612.190368652344
777.908	613.918395996094
777.925	613
777.943	612.945617675781
777.961	612.081604003906
777.978	613.97265625
777.996	612.982971191406
778.013	611.982666015625
778.031	607.050659179688
778.049	614.810180664063
778.066	615
778.084	609.305480957031
778.101	606.193542480469
778.119	612.453308105469
778.136	608.44287109375
778.154	610.694396972656
778.172	606.577270507813
778.189	606.870971679688
778.207	611.286804199219
778.224	609.468688964844
778.242	608.169799804688
778.259	609.638793945313
778.277	610
778.295	604.450317382813
778.312	606.116882324219
778.330	607
778.347	608.504089355469
778.365	607.51806640625
778.383	609.184814453125
778.400	607.141296386719
778.418	607.402160644531
778.435	606.625
778.453	610.043395996094
778.470	614.650329589844
778.488	609.498596191406
778.506	608.546203613281
778.523	611.245910644531
778.541	610.171936035156
778.558	607.20654296875
778.576	604.828796386719
778.594	607.432006835938
778.611	611.116821289063
778.629	611.455200195313
778.646	610.466979980469
778.664	610
778.681	610.507446289063
778.699	611.493835449219
778.717	611.51806640625
778.734	610.529907226563
778.752	611.826049804688
778.769	614.442932128906
778.787	613.712036132813
778.804	612
778.822	611.188903808594
778.840	609.216064453125
778.857	608
778.875	609.098083496094
778.892	609.936157226563
778.910	608
778.928	609.309692382813
778.945	611.370178222656
778.963	609.088989257813
778.980	605.839721679688
