735.839	695.298889160156
735.857	698.572326660156
735.874	697.235534667969
735.892	694.27197265625
735.909	692.203186035156
735.927	694.063232421875
735.944	694.135986328125
735.962	698.928100585938
735.980	696.418762207031
735.997	697.512939453125
736.015	696.141540527344
736.032	696.067138671875
736.050	691.790161132813
736.068	691.7587890625
736.085	697.300048828125
736.103	699.749816894531
736.120	698.333374023438
736.138	702.716491699219
736.155	698.611755371094
736.173	690.045837402344
736.191	694.9443359375
736.208	692.986633300781
736.226	703.496154785156
736.243	700.190185546875
736.261	700.867248535156
736.278	693.732421875
736.296	699.114868164063
736.314	699.084533691406
736.331	698.945556640625
736.349	697.297912597656
736.366	700.963134765625
736.384	697.246215820313
736.401	699.773132324219
736.419	700.945556640625
736.437	698.042724609375
736.454	692.007690429688
736.472	692.685974121094
736.489	691.277282714844
736.507	696.424499511719
736.525	696.8076171875
736.542	696.767395019531
736.560	695.000610351563
736.577	693.515625
736.595	693.395751953125
736.612	696.133239746094
736.630	697.92041015625
736.648	697.437805175781
736.665	697.001647949219
736.683	694.5859375
736.700	693.815063476563
736.718	693.702209472656
736.736	692.736511230469
736.753	692.4365234375
736.771	691.016357421875
736.788	693.618835449219
736.806	694.945556640625
736.823	695.843872070313
736.841	697.387268066406
736.859	694.906677246094
736.876	693.639038085938
736.894	698.945556640625
736.911	697.733520507813
736.929	693.867614746094
736.946	697.289123535156
736.964	693.945556640625
736.982	694.441223144531
736.999	697.412536621094
737.017	693.463317871094
737.034	698.6806640625
737.052	694.896423339844
737.070	694.060668945313
737.087	697.894470214844
737.105	691.996215820313
737.122	694.859375
737.140	695.896545410156
737.157	694.077819824219
737.175	693.945556640625
737.193	698.428100585938
737.210	700.698669433594
737.228	693.239196777344
737.245	696.139587402344
737.263	695.307434082031
737.281	696.543029785156
737.298	694.602233886719
737.316	697.753234863281
737.333	695.980590820313
737.351	693.498779296875
737.368	695.0576171875
737.386	693.201293945313
737.404	691.278686523438
737.421	693.531616210938
737.439	696.202270507813
737.456	692.680297851563
737.474	693.49169921875
737.491	697.089782714844
737.509	694.634704589844
737.527	692.478881835938
737.544	690.887145996094
737.562	690.929504394531
737.579	694.855102539063
737.597	695.1171875
737.615	692.507263183594
737.632	695.304626464844
737.650	698.341735839844
737.667	695.562866210938
737.685	696.757446289063
737.702	701.661743164063
737.720	703.319702148438
737.738	699.6396484375
737.755	697.505737304688
737.773	693.139831542969
737.790	690.193237304688
737.808	690.026733398438
737.826	696.731994628906
737.843	696.138793945313
737.861	696.077880859375
737.878	693.349914550781
737.896	700.264526367188
737.913	695.945556640625
737.931	695.8466796875
737.949	694.700622558594
737.966	691.576293945313
737.984	686.256530761719
738.001	693.018188476563
738.019	695.945556640625
738.036	695.945556640625
738.054	693.035827636719
738.072	691.995849609375
738.089	692.874938964844
738.107	692.945556640625
738.124	688.484558105469
738.142	694.069641113281
738.159	694.090576171875
738.177	695.62060546875
738.195	696.763305664063
738.212	692.144287109375
738.230	694.848449707031
738.247	693.656921386719
738.265	692.945556640625
738.283	690.768920898438
738.300	693.476379394531
738.318	693.569152832031
738.335	691.60302734375
738.353	692.901733398438
738.370	694.579467773438
738.388	693.7158203125
738.406	696.525024414063
738.423	694.901977539063
738.441	691.945556640625
738.458	692.485961914063
738.476	692.423645019531
738.494	694.461730957031
738.511	695.491821289063
738.529	695.809692382813
738.546	697.051025390625
738.564	697.236389160156
738.581	698.533630371094
738.599	696.766662597656
738.617	695.695007324219
738.634	695.523071289063
738.652	694.633117675781
738.669	696.67236328125
738.687	696.047668457031
738.704	699.540771484375
738.722	696.737548828125
738.740	698.206970214844
738.757	696.625549316406
738.775	697.482604980469
738.792	692.702880859375
738.810	695.083679199219
738.828	692.649291992188
738.845	701.000244140625
738.863	695.886962890625
738.880	702.261596679688
738.898	696.187805175781
738.915	698.627685546875
738.933	693.902160644531
738.951	693.024658203125
738.968	695.915161132813
738.986	690.999938964844
739.003	693.861999511719
739.021	693.945556640625
739.039	695.815185546875
739.056	694.109802246094
739.074	696.639099121094
739.091	691.662353515625
739.109	700.412536621094
739.126	696.043151855469
739.144	694.119323730469
739.162	697.171630859375
739.179	695.578796386719
739.197	693.401672363281
739.214	698.212463378906
739.232	694.80322265625
739.249	695.816162109375
739.267	697.643859863281
739.285	695.224243164063
739.302	695.935607910156
739.320	695.657165527344
739.337	693.067443847656
739.355	696.209045410156
739.372	696.585144042969
739.390	694.945556640625
739.408	697.164672851563
739.425	697.337585449219
739.443	691.805969238281
739.460	691.949401855469
739.478	697.391174316406
739.496	698.482421875
739.513	696.606994628906
739.531	695.373291015625
739.548	697.989807128906
739.566	698.594177246094
739.583	697.195190429688
739.601	697.3779296875
739.619	691.620727539063
739.636	694.548767089844
739.654	697.03759765625
739.671	695.512145996094
739.689	696.412841796875
739.707	694.44677734375
739.724	692.482238769531
739.742	692.429931640625
739.759	696.774963378906
739.777	692.300598144531
739.794	694.576599121094
739.812	697.663940429688
739.830	696.688598632813
739.847	701.839050292969
739.865	700.080444335938
739.882	691.501953125
739.900	698.945556640625
739.917	699.087585449219
739.935	702.884521484375
739.953	698.952331542969
739.970	698.945556640625
739.988	694.123657226563
740.005	696.778137207031
740.023	693.237365722656
740.041	697.495971679688
740.058	697.052429199219
740.076	701.326354980469
740.093	700.232971191406
740.111	694.07373046875
740.128	692.123657226563
740.146	687.920959472656
740.164	695.613037109375
740.181	698.713928222656
740.199	696.693664550781
740.216	693.010925292969
740.234	693.687072753906
740.252	698.372985839844
740.269	698.865051269531
740.287	693.296020507813
740.304	691.878662109375
740.322	693.633239746094
740.339	692.803894042969
740.357	693.396911621094
740.375	694.486206054688
740.392	696.038452148438
740.410	693.098388671875
740.427	690.768005371094
740.445	693.053588867188
740.462	694.226745605469
740.480	693.888977050781
740.498	695.332885742188
740.515	694.867919921875
740.533	692.381042480469
740.550	695.184448242188
740.568	695.302001953125
740.586	691.787109375
740.603	692.690368652344
740.621	694.738464355469
740.638	697.140808105469
740.656	694.978515625
740.673	692.801513671875
740.691	693.219543457031
740.709	692.476135253906
740.726	690.7919921875
740.744	692.740844726563
740.761	693.987060546875
740.779	696.012817382813
740.797	695.23974609375
740.814	695.276916503906
740.832	695.457641601563
740.849	692.825134277344
740.867	691.052124023438
740.884	693.075622558594
740.902	692.160949707031
740.920	691.99462890625
740.937	696.199768066406
740.955	696.31982421875
740.972	691.388000488281
740.990	693.165222167969
741.007	695.296264648438
741.025	693.437316894531
741.043	694.507446289063
741.060	695.559448242188
741.078	691.33349609375
741.095	694.588500976563
741.113	691.644348144531
741.131	694.766235351563
741.148	691.7314453125
741.166	692.4736328125
741.183	696.327087402344
741.201	696.1279296875
741.218	692.750061035156
741.236	691.289123535156
741.254	694.350341796875
741.271	692.828002929688
741.289	694.033081054688
741.306	693.827880859375
741.324	692.958862304688
741.341	693.932189941406
741.359	695.165344238281
741.377	695.5791015625
741.394	696.518798828125
741.412	693.809143066406
741.429	692.847717285156
741.447	694.142883300781
741.465	697.658081054688
741.482	698.506408691406
741.500	695.758972167969
741.517	695.71826171875
741.535	692.772827148438
741.552	690.932556152344
741.570	691.684143066406
741.588	692.044982910156
741.605	695.584411621094
741.623	697.485107421875
741.640	695.034484863281
741.658	695.458251953125
741.676	694.9560546875
741.693	690.864013671875
741.711	691.183410644531
741.728	695.405517578125
741.746	694.757629394531
741.763	693.464965820313
741.781	691.303039550781
741.799	691.034484863281
741.816	693.307495117188
741.834	691.814758300781
741.851	690.819580078125
741.869	693.335021972656
741.886	696.711730957031
741.904	694.129821777344
741.922	695.345825195313
741.939	693.126647949219
741.957	692.644592285156
741.974	695.226135253906
741.992	692.214477539063
742.010	693.424743652344
742.027	692.488708496094
742.045	695.286071777344
742.062	695.444946289063
742.080	693.166198730469
742.097	691.536865234375
742.115	693.40771484375
742.133	693.733581542969
742.150	691.966186523438
742.168	693.485290527344
742.185	691.520385742188
742.203	692.218505859375
742.220	691.350769042969
742.238	693.1328125
742.256	692.81396484375
742.273	693.078918457031
742.291	693.865112304688
742.308	694.008850097656
742.326	694.608093261719
742.344	694.675231933594
742.361	693.075500488281
742.379	692.453186035156
742.396	692.528137207031
742.414	692.306762695313
742.431	692.947814941406
742.449	693.498474121094
742.467	693.957580566406
742.484	694.980895996094
742.502	693.98046875
742.519	691.955017089844
742.537	693.939147949219
742.555	696.322082519531
742.572	694.876159667969
742.590	696.894592285156
742.607	692.886169433594
742.625	692.773376464844
742.642	691.343994140625
742.660	693.75
742.678	694.381652832031
742.695	693.01708984375
742.713	695.189819335938
742.730	693.999877929688
742.748	693.6396484375
742.765	692.678833007813
742.783	693.745178222656
742.801	692.379089355469
742.818	693.401672363281
742.836	694.708801269531
742.853	697.086486816406
742.871	694.507446289063
742.889	693.575317382813
742.906	693.299255371094
742.924	691.938049316406
742.941	693.56005859375
742.959	695.073791503906
742.976	693.85986328125
742.994	693.627990722656
743.012	694.898010253906
743.029	691.0791015625
743.047	691.752685546875
743.064	694.589599609375
743.082	693.435241699219
743.099	694.246154785156
743.117	697.138305664063
743.135	693.050537109375
743.152	694.351623535156
743.170	694.904724121094
743.187	694.798767089844
743.205	692.401550292969
743.223	692.912414550781
743.240	694.294189453125
743.258	694.696472167969
743.275	693.983093261719
743.293	695.690979003906
743.310	695.090454101563
743.328	695.592102050781
743.346	693.169250488281
743.363	692.818481445313
743.381	692.8974609375
743.398	692.37353515625
743.416	691.936706542969
743.434	692.185485839844
743.451	689.906311035156
743.469	692.288757324219
743.486	694.615234375
743.504	690.642395019531
743.521	690.204345703125
743.539	694.495849609375
743.557	700.211364746094
743.574	696.169250488281
743.592	693.76318359375
743.609	692.4609375
743.627	694.201110839844
743.644	694.556396484375
743.662	694.61083984375
743.680	695.712768554688
743.697	693.632507324219
743.715	694.511535644531
743.732	696.451293945313
743.750	692.49072265625
743.768	689.577209472656
743.785	689.537780761719
743.803	691.403869628906
743.820	692.648071289063
743.838	691.274108886719
743.855	691.191223144531
743.873	694.821044921875
743.891	697.742614746094
743.908	695.553833007813
743.926	692.348754882813
743.943	694.092712402344
743.961	695.675964355469
743.979	690.860717773438
743.996	691.364135742188
744.014	697.0693359375
744.031	696.101928710938
744.049	690.65673828125
744.066	694.787719726563
744.084	692.560974121094
744.102	699.0693359375
744.119	698.885375976563
