788.579	769.490112304688
788.597	770.112548828125
788.614	771.721374511719
788.632	771.883361816406
788.649	772.088684082031
788.667	771.898254394531
788.684	769.158020019531
788.702	766.340515136719
788.720	768.898071289063
788.737	771.490112304688
788.755	769.837219238281
788.772	767.401733398438
788.790	767.561157226563
788.807	768.490112304688
788.825	769.010437011719
788.843	768.462951660156
788.860	768.500183105469
788.878	769.986633300781
788.895	770.979858398438
788.913	771.0087890625
788.931	770.490112304688
788.948	770.490112304688
788.966	769.571838378906
788.983	770.293273925781
789.001	770.279541015625
789.018	769.666687011719
789.036	771.635986328125
789.054	770.490112304688
789.071	769.255615234375
789.089	768.299499511719
789.106	768.697021484375
789.124	767.490112304688
789.141	769.39453125
789.159	772.864196777344
789.177	774.588195800781
789.194	774.704772949219
789.212	769.738708496094
789.229	768.894470214844
789.247	772.819030761719
789.265	773.448791503906
789.282	775.891784667969
789.300	773.4287109375
789.317	772.429260253906
789.335	766.683166503906
789.352	770.068176269531
789.370	771.207824707031
789.388	770.214599609375
789.405	770.561157226563
789.423	773.490112304688
789.440	772.735168457031
789.458	770.734985351563
789.476	770.537841796875
789.493	768.181579589844
789.511	770.048034667969
789.528	768.704345703125
789.546	769.697570800781
789.563	770.891418457031
789.581	772.296203613281
789.599	771.676513671875
789.616	771.959533691406
789.634	769.149963378906
789.651	767.816650390625
789.669	769.333618164063
789.686	769.235961914063
789.704	773.211181640625
789.722	771.092102050781
789.739	768.615966796875
789.757	769.847351074219
789.774	772.377807617188
789.792	771.384582519531
789.810	770.686828613281
789.827	772.224731445313
789.845	769.490112304688
789.862	769.415222167969
789.880	768.83056640625
789.897	773.122314453125
789.915	767.59912109375
789.933	769.585205078125
789.950	771.302673339844
789.968	766.766296386719
789.985	775.394470214844
790.003	771.455871582031
790.021	769.448852539063
790.038	765.504211425781
790.056	769.47705078125
790.073	768.500122070313
790.091	769.469848632813
790.108	769.490112304688
790.126	772.388488769531
790.144	771.53076171875
790.161	775.30029296875
790.179	766.978332519531
790.196	772.123901367188
790.214	772.490112304688
790.231	765.087036132813
790.249	770.001647949219
790.267	773.225524902344
790.284	768.078674316406
790.302	766.595336914063
790.319	770.929992675781
790.337	769.727722167969
790.355	768.61572265625
790.372	770.225341796875
790.390	770.490112304688
790.407	767.073974609375
790.425	774.115234375
790.442	772.128295898438
790.460	768.989135742188
790.478	769.316955566406
790.495	771.950317382813
790.513	772.490112304688
790.530	773.296569824219
790.548	770.291259765625
790.565	768.697204589844
790.583	769.276245117188
790.601	768.713439941406
790.618	770.79736328125
790.636	769.203186035156
790.653	770.756652832031
790.671	769.243957519531
790.689	771.457824707031
790.706	770.28466796875
790.724	768.033386230469
790.741	768.211669921875
790.759	767.775329589844
790.776	771.029968261719
790.794	769.685363769531
790.812	768.490112304688
790.829	767.114868164063
790.847	769.894165039063
790.864	771.490112304688
790.882	770.155639648438
790.900	768.169189453125
790.917	769.451049804688
790.935	771.783813476563
790.952	771.850036621094
790.970	772.123352050781
790.987	772.490112304688
791.005	771.243774414063
791.023	769.257385253906
791.040	770.928344726563
791.058	773.092895507813
791.075	771.7021484375
791.093	769.90087890625
791.110	767.160461425781
791.128	766.641296386719
791.146	768.627746582031
791.163	768.366027832031
791.181	770.266296386719
791.198	774.683898925781
791.216	772.698486328125
791.234	771.0947265625
791.251	769.849731445313
791.269	768.011413574219
791.286	768.490112304688
791.304	768.999572753906
791.321	769.994445800781
791.339	770.490112304688
791.357	771.4716796875
791.374	772.006103515625
791.392	769.581298828125
791.409	769.371765136719
791.427	769.171997070313
791.444	769.231079101563
791.462	770.239929199219
791.480	767.046875
791.497	768.242004394531
791.515	769.190734863281
791.532	768.3427734375
791.550	770.329162597656
791.568	771.90283203125
791.585	773.302001953125
791.603	772.095092773438
791.620	768.882446289063
791.638	769.877014160156
791.655	770.107849121094
791.673	769.114624023438
791.691	768.121459960938
791.708	767.128234863281
791.726	767.910400390625
791.743	769.793518066406
791.761	768.832763671875
791.779	771.180847167969
791.796	773.827392578125
791.814	769.893493652344
791.831	765.443420410156
791.849	767.179138183594
791.866	767.706909179688
791.884	771.385437011719
791.902	773.490112304688
791.919	772.628295898438
791.937	770.209594726563
791.954	769.216430664063
791.972	768.222290039063
791.989	768.017211914063
792.007	770.517211914063
792.025	772.490173339844
792.042	769.976501464844
792.060	770.30810546875
792.077	767.181335449219
792.095	769.263854980469
792.113	769.148498535156
792.130	770.85205078125
792.148	768.696716308594
792.165	769.895202636719
792.183	771.294311523438
792.200	769.734191894531
792.218	767.583190917969
792.236	771.610107421875
792.253	768.006225585938
792.271	770.159606933594
792.288	768.648559570313
792.306	769.337890625
792.323	768.638427734375
792.341	768.499267578125
792.359	763.163879394531
792.376	767.875305175781
792.394	770.490112304688
792.411	770.725769042969
792.429	772.156982421875
792.447	769.908508300781
792.464	773.086486816406
792.482	769.39599609375
792.499	768.3154296875
792.517	766.974975585938
792.534	772.567260742188
792.552	773.278869628906
792.570	770.680908203125
792.587	773.262023925781
792.605	769.543579101563
792.622	770.490112304688
792.640	770.329956054688
792.658	766.526672363281
792.675	767.519836425781
792.693	768.467102050781
792.710	767.5712890625
792.728	772.4130859375
792.745	766.496154785156
792.763	767.489379882813
792.781	766.494201660156
792.798	770.446594238281
792.816	768.525451660156
792.833	772.40576171875
792.851	767.629089355469
792.868	766.524658203125
792.886	768.407348632813
792.904	765.624755859375
792.921	767.387084960938
792.939	766.548400878906
792.956	772.118957519531
792.974	769.695434570313
792.992	770.414855957031
793.009	768.647766113281
793.027	767.575439453125
793.044	770.223083496094
793.062	768.681091308594
793.079	767.592407226563
793.097	768.384094238281
793.115	769.377685546875
793.132	767.728515625
793.150	768.367126464844
793.167	769.360778808594
793.185	770.353942871094
793.203	769.630065917969
793.220	771.197570800781
793.238	772.339965820313
793.255	769.959289550781
793.273	768.653259277344
793.290	770.98876953125
793.308	771.490112304688
793.326	769.850341796875
793.343	767.858276367188
793.361	767.490112304688
793.378	769.907348632813
793.396	772.08935546875
793.413	769.318786621094
793.431	767.701354980469
793.449	769.838195800781
793.466	766.597106933594
793.484	770.898071289063
793.501	769.416381835938
793.519	770.014953613281
793.536	770.490112304688
793.554	770.490112304688
793.572	768.253540039063
793.589	768.97265625
793.607	768.019348144531
793.624	767.490112304688
793.642	768.940612792969
793.660	771.645446777344
793.677	771.061828613281
793.695	765.531860351563
793.712	766.305908203125
793.730	768.886474609375
793.747	768.796325683594
793.765	768.490112304688
793.783	767.122863769531
793.800	771.235534667969
793.818	771.4697265625
793.835	767.818969726563
793.853	767.151123046875
793.871	768.146545410156
793.888	769.140991210938
793.906	768.843811035156
793.923	768.490112304688
793.941	771.03466796875
793.958	772.490112304688
793.976	771.238159179688
793.994	769.86962890625
794.011	771.337524414063
794.029	770.048767089844
794.046	769.095703125
794.064	770.090270996094
794.081	768.703735351563
794.099	767.490112304688
794.117	767.490112304688
794.134	768.649963378906
794.152	768.33984375
794.169	766.350524902344
794.187	768.314880371094
794.205	770.490112304688
794.222	771.602722167969
794.240	770.284362792969
794.257	765.212951660156
794.275	765.737731933594
794.292	768.490112304688
794.310	768.490112304688
794.328	772.171569824219
794.345	772.364501953125
794.363	770.521667480469
794.380	770.979309082031
794.398	770.997497558594
794.416	769.480834960938
794.433	770.473571777344
794.451	772.997924804688
794.468	772.490112304688
794.486	770.561889648438
794.503	768.966979980469
794.521	770.437194824219
794.539	771.958679199219
794.556	770.173156738281
794.574	770.240783691406
794.591	772.130432128906
794.609	770.490112304688
794.626	770.490112304688
794.644	769.610717773438
794.662	768.055236816406
794.679	768.349182128906
794.697	768.216003417969
794.714	767.328796386719
794.732	771.402160644531
794.750	774.256408691406
794.767	772.084289550781
794.785	772.295043945313
794.802	771.501342773438
794.820	768.097778320313
794.837	767.102478027344
794.855	766.490112304688
794.873	767.247680664063
794.890	769.238403320313
794.908	769.752868652344
794.925	769.220642089844
794.943	769.768737792969
794.961	768.135009765625
794.978	768.545349121094
794.996	770.490112304688
795.013	770.148498535156
795.031	769.490112304688
795.048	768.488952636719
795.066	768.13037109375
795.084	769.866577148438
795.101	768.411560058594
795.119	770.917419433594
795.136	768.423645019531
795.154	770.796875
795.171	772.092102050781
795.189	772.001770019531
795.207	768.490112304688
795.224	768.777587890625
795.242	769.490112304688
795.259	768.370849609375
795.277	765.490112304688
795.294	767.113830566406
795.312	770.424743652344
795.330	767.750549316406
795.347	767.204650878906
795.365	764.505065917969
795.382	768.238647460938
795.400	770.733642578125
795.418	771.249877929688
795.435	770.016357421875
795.453	768.490112304688
795.470	768.263427734375
795.488	767.713439941406
795.505	768.490112304688
795.523	768.276916503906
795.541	768.119567871094
795.558	770.490112304688
795.576	770.692504882813
795.593	772.078979492188
795.611	773.139465332031
795.629	767.110900878906
795.646	766.046875
795.664	768.669494628906
795.681	769.666198730469
795.699	771.008239746094
795.716	772.815002441406
795.734	768.839904785156
795.752	765.967712402344
795.769	768.334228515625
795.787	767.795043945313
795.804	769.490112304688
795.822	770.059387207031
795.839	773.490112304688
795.857	773.083251953125
795.875	769.696533203125
795.892	765.00390625
795.910	768.612182617188
795.927	769.608825683594
795.945	770.60546875
795.963	771.490112304688
795.980	771.273498535156
795.998	769.490112304688
796.015	769.78564453125
796.033	772.109497070313
796.050	768.214721679688
796.068	765.578247070313
796.086	766.571716308594
796.103	767.411804199219
796.121	766.639953613281
796.138	768.633239746094
796.156	770.421875
796.174	769.231567382813
796.191	765.664245605469
796.209	768.490112304688
796.226	768.644104003906
796.244	771.394104003906
796.261	769.579345703125
796.279	771.531372070313
796.297	772.301147460938
796.314	767.427856445313
796.332	765.573364257813
796.349	768.538879394531
796.367	770.447998046875
796.384	768.490112304688
796.402	768.547424316406
796.420	772.435180664063
796.437	767.505310058594
796.455	769.4892578125
796.472	768.492614746094
796.490	769.484191894531
796.508	769.490112304688
796.525	772.452331542969
796.543	765.601745605469
796.560	772.35498046875
796.578	767.603393554688
796.595	773.333984375
796.613	766.719116210938
796.631	768.417724609375
796.648	771.371459960938
796.666	771.490112304688
796.683	770.536315917969
796.701	765.738098144531
796.719	774.013549804688
796.736	768.827941894531
796.754	773.191772460938
796.771	774.427062988281
796.789	768.888305664063
796.806	767.559814453125
796.824	770.270874023438
