719.015	694.376037597656
719.032	701.97998046875
719.050	701.010192871094
719.068	711.591430664063
719.085	697.025024414063
719.103	694.181945800781
719.120	705.467163085938
719.138	707
719.156	697.889343261719
719.173	699.993103027344
719.191	710.252197265625
719.208	695.885803222656
719.226	699.3232421875
719.243	687.814514160156
719.261	694.266540527344
719.279	706.091247558594
719.296	712.656860351563
719.314	708.591857910156
719.331	694.032287597656
719.349	688.101318359375
719.367	690.996826171875
719.384	684.927734375
719.402	679.222778320313
719.419	689.099853515625
719.437	693.139282226563
719.454	685.818969726563
719.472	688.326232910156
719.490	685.760192871094
719.507	687.528381347656
719.525	696.439025878906
719.542	686.9443359375
719.560	682.386474609375
719.577	690.108520507813
719.595	682.450256347656
719.613	692.417236328125
719.630	702.817626953125
719.648	699.779113769531
719.665	682.410705566406
719.683	692.906311035156
719.701	684.148620605469
719.718	705.04443359375
719.736	701.351806640625
719.753	704.610900878906
719.771	696.242065429688
719.788	687.360168457031
719.806	695.041442871094
719.824	686.664672851563
719.841	685.536193847656
719.859	685.258850097656
719.876	677.857421875
719.894	683.905212402344
719.911	691.942199707031
719.929	690.219360351563
719.947	690.412719726563
719.964	686.237365722656
719.982	688.042724609375
719.999	699.791381835938
720.017	699.55859375
720.035	699.091369628906
720.052	708.649841308594
720.070	705.779174804688
720.087	700.490173339844
720.105	703.112976074219
720.122	694.326538085938
720.140	687.921081542969
720.158	695.602111816406
720.175	712.785034179688
720.193	717.153625488281
720.210	704.996704101563
720.228	704.517272949219
720.245	685.327819824219
720.263	697.458618164063
720.281	686.183288574219
720.298	689.164978027344
720.316	705.433044433594
720.333	690.96728515625
720.351	688.038146972656
720.369	694.722839355469
720.386	701.534362792969
720.404	693.841003417969
720.421	701.796325683594
720.439	694.472900390625
720.456	701.257873535156
720.474	695.810241699219
720.492	691.684143066406
720.509	692.490051269531
720.527	690.127624511719
720.544	686.235290527344
720.562	679.021728515625
720.580	697.669067382813
720.597	697.181518554688
720.615	683.165222167969
720.632	684.565551757813
720.650	684.762939453125
720.667	688.540649414063
720.685	693.135620117188
720.703	695.879150390625
720.720	703
720.738	700.609619140625
720.755	695.514099121094
720.773	699.546447753906
720.790	705.965087890625
720.808	690.965087890625
720.826	686.791320800781
720.843	687.105163574219
720.861	683.309265136719
720.878	688.888854980469
720.896	676.096313476563
720.914	681.602355957031
720.931	678.894409179688
720.949	678.236083984375
720.966	681.931884765625
720.984	698.677001953125
721.001	686.026977539063
721.019	696.681030273438
721.037	703.608520507813
721.054	705.834289550781
721.072	697.067504882813
721.089	698.600036621094
721.107	699
721.125	703.064208984375
721.142	701.642272949219
721.160	699.481994628906
721.177	692.411376953125
721.195	694.245239257813
721.212	691.910400390625
721.230	702.438903808594
721.248	694.561584472656
721.265	695.012512207031
721.283	684.356628417969
721.300	686.221618652344
721.318	692.259887695313
721.335	689.482604980469
721.353	693.878356933594
721.371	692.901306152344
721.388	683.595275878906
721.406	681.832397460938
721.423	688.458068847656
721.441	686.030151367188
721.458	686.57421875
721.476	679.853515625
721.494	682.772766113281
721.511	683.385375976563
721.529	677.795593261719
721.546	678.982177734375
721.564	687.693481445313
721.582	684.989196777344
721.599	679.193115234375
721.617	689.054260253906
721.634	677.048950195313
721.652	678.330505371094
721.669	692.926696777344
721.687	685.254516601563
721.705	676.528625488281
721.722	684.256958007813
721.740	683.218383789063
721.757	683.863891601563
721.775	681.489135742188
721.793	692.340393066406
721.810	689.499694824219
721.828	690.278686523438
721.845	691
721.863	698.762817382813
721.880	706.086547851563
721.898	704.723754882813
721.916	699.8583984375
721.933	698
721.951	691.659362792969
721.968	694.713012695313
721.986	698.903991699219
722.003	699.982482910156
722.021	692.621398925781
722.039	682.786437988281
722.056	684.580322265625
722.074	681.643371582031
722.091	682.772094726563
722.109	693.738403320313
722.127	697.107727050781
722.144	692.423095703125
722.162	691
722.179	693.855834960938
722.197	700.678283691406
722.214	692.920715332031
722.232	696.369018554688
722.250	694.336730957031
722.267	703
722.285	702.519409179688
722.302	696.831176757813
722.320	693.853210449219
722.338	689.014587402344
722.355	694.853088378906
722.373	688.33740234375
722.390	685.224853515625
722.408	678.713134765625
722.425	679.748291015625
722.443	683.390625
722.461	679.075622558594
722.478	678.796508789063
722.496	679
722.513	687.920043945313
722.531	691.716430664063
722.548	683.698059082031
722.566	685.993530273438
722.584	691.556091308594
722.601	689.929138183594
722.619	684.468688964844
722.636	683.684875488281
722.654	690.901733398438
722.672	689.866027832031
722.689	682.547302246094
722.707	676.870178222656
722.724	677.205261230469
722.742	681.558898925781
722.759	679.143615722656
722.777	680.287231445313
722.795	680.976745605469
722.812	686.214233398438
722.830	691.510925292969
722.847	695.470825195313
722.865	686.857421875
722.883	683.604797363281
722.900	683.546264648438
722.918	672.453369140625
722.935	675.869445800781
722.953	682.390441894531
722.970	685.77880859375
722.988	682.389343261719
723.006	670.279235839844
723.023	681.956176757813
723.041	666.4892578125
723.058	669.782775878906
723.076	679.189575195313
723.093	670.187622070313
723.111	682.888671875
723.129	688.366271972656
723.146	689.8173828125
723.164	690
723.181	677.773254394531
723.199	681.3974609375
723.216	687.568542480469
723.234	698.647521972656
723.252	692.388244628906
723.269	687.636291503906
723.287	684.331237792969
723.304	681.414184570313
723.322	682.682434082031
723.340	678.11083984375
723.357	671.469482421875
723.375	674.364196777344
723.392	674.420166015625
723.410	678.948059082031
723.427	688.739868164063
723.445	682.472473144531
723.463	680.357055664063
723.480	682.324951171875
723.498	685.306579589844
723.515	688.237243652344
723.533	695.775146484375
723.551	698.708129882813
723.568	689.173400878906
723.586	682.893615722656
723.603	686.086120605469
723.621	681.128234863281
723.638	682.203369140625
723.656	683.22216796875
723.674	674.816528320313
723.691	689.562927246094
723.709	674.001586914063
723.726	677.907104492188
723.744	677.050048828125
723.761	678.852233886719
723.779	687.095092773438
723.797	674.911987304688
723.814	677.242370605469
723.832	682.932373046875
723.849	681.606506347656
723.867	680.228393554688
723.885	697.185607910156
723.902	699.394348144531
723.920	711.931213378906
723.937	707.269409179688
723.955	694.894897460938
723.972	693.480773925781
723.990	691.428283691406
724.008	695.266967773438
724.025	694.008911132813
724.043	687.442199707031
724.060	686
724.078	678.003540039063
724.096	666.328552246094
724.113	668.456604003906
724.131	677.184326171875
724.148	679
724.166	674.523986816406
724.183	674.279968261719
724.201	689.355407714844
724.219	678.982666015625
724.236	672.137329101563
724.254	684.348449707031
724.271	681.807067871094
724.289	682.332336425781
724.306	688.428344726563
724.324	685.356689453125
724.342	686.800354003906
724.359	674.794738769531
724.377	672.249816894531
724.394	677.946105957031
724.412	675.026916503906
724.430	675.967407226563
724.447	674.118896484375
724.465	671.249816894531
724.482	663.855102539063
724.500	668.199279785156
724.517	672.369873046875
724.535	674.632141113281
724.553	678.959167480469
724.570	681.536437988281
724.588	672.353088378906
724.605	665.412170410156
724.623	672.299194335938
724.641	677.333862304688
724.658	676.717712402344
724.676	673.534851074219
724.693	677.926696777344
724.711	678.597290039063
724.728	678.710144042969
724.746	681
724.764	682.479309082031
724.781	681.193420410156
724.799	675.786804199219
724.816	674.251403808594
724.834	672.851989746094
724.851	670.211730957031
724.869	679.828674316406
724.887	686.863952636719
724.904	677.123352050781
724.922	680.371948242188
724.939	692.314392089844
724.957	680.948608398438
724.974	671.5546875
724.992	676.468811035156
725.010	669.574768066406
725.027	673.960571289063
725.045	680.134948730469
725.062	672.555419921875
725.080	679.496154785156
725.098	669.508422851563
725.115	691.889221191406
725.133	666.739929199219
725.150	675.479187011719
725.168	669.551818847656
725.185	667.205444335938
725.203	679.231140136719
725.221	675.069885253906
725.238	677.292053222656
725.256	678.799377441406
725.273	679
725.291	680.497497558594
725.309	681
725.326	676.106079101563
725.344	671.302062988281
725.361	674.556030273438
725.379	682.0009765625
725.396	686.200439453125
725.414	688.153198242188
725.432	691.755554199219
725.449	694.525939941406
725.467	690.981323242188
725.484	686.042602539063
725.502	683.639343261719
725.519	686.280700683594
725.537	692
725.555	688.963745117188
725.572	681.523376464844
725.590	679.311279296875
725.607	679.401611328125
725.625	670.973815917969
725.643	677.535522460938
725.660	681.535400390625
725.678	680
725.695	680.737670898438
725.713	681.155456542969
725.730	669.360107421875
725.748	689.781433105469
725.766	680.521179199219
725.783	686.36083984375
725.801	691.817443847656
725.818	686.883972167969
725.836	678.096618652344
725.854	680.887145996094
725.871	681.938598632813
725.889	680.169982910156
725.906	675.543090820313
725.924	674.135192871094
725.941	666.433349609375
725.959	671.536926269531
725.977	683.315368652344
725.994	682.163696289063
726.012	668.371520996094
726.029	660.403869628906
726.047	674.30322265625
726.064	685.703857421875
726.082	685.415344238281
726.100	679.650634765625
726.117	672.816040039063
726.135	669.425903320313
726.152	666.798156738281
726.170	663.4248046875
726.188	669.497375488281
726.205	677.952392578125
726.223	678.547424316406
726.240	678.428955078125
726.258	681.423767089844
726.275	679.325317382813
726.293	666.453125
726.311	669.600769042969
726.328	683.773559570313
726.346	670.580932617188
726.363	671.408264160156
726.381	680.735595703125
726.398	671.676391601563
726.416	678.557800292969
726.434	681.8115234375
726.451	683.781188964844
726.469	672.063903808594
726.486	687.11962890625
726.504	678.515258789063
726.522	686.203918457031
726.539	690.931335449219
726.557	687.02587890625
726.574	687.969909667969
726.592	689.892578125
726.609	681.72412109375
726.627	680.104370117188
726.645	689.59228515625
726.662	679.122436523438
726.680	685.247741699219
726.697	688.602294921875
726.715	691.332580566406
726.732	682.232421875
726.750	680.453796386719
726.768	676.780456542969
726.785	675.679626464844
726.803	670.095886230469
726.820	675.853393554688
726.838	682.217529296875
726.856	674.80810546875
726.873	674.053588867188
726.891	674.247497558594
726.908	669.467407226563
726.926	668
726.943	670.318115234375
726.961	669.47998046875
726.979	665.416381835938
726.996	673.069519042969
727.014	677.724853515625
727.031	669.763977050781
727.049	675.321899414063
727.067	672.122741699219
727.084	665.197021484375
727.102	670.749816894531
727.119	670.447998046875
727.137	672.400695800781
727.154	674.706970214844
727.172	678.153137207031
727.190	679.258972167969
727.207	680.894165039063
727.225	680
727.242	679.296630859375
727.260	668.174926757813
727.277	673.068176269531
727.295	678.926452636719
727.313	681.892333984375
727.330	669.773620605469
727.348	663.498779296875
727.365	670.145935058594
727.383	671.86962890625
727.401	664.386047363281
727.418	671.223693847656
727.436	665.012573242188
727.453	666.100463867188
727.471	662.491027832031
